"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.159306966476384
1.4003,-0.158839395762611
1.4006,-0.158374805291029
1.4009,-0.15791317129884
1.4012,-0.157454470264928
1.4015,-0.156998678906959
1.4018,-0.156545774178569
1.4021,-0.156095733266555
1.4024,-0.15564853358814
1.4027,-0.155204152788245
1.403,-0.154762568736809
1.4033,-0.154323759526157
1.4036,-0.153887703468391
1.4039,-0.153454379092815
1.4042,-0.153023765143407
1.4045,-0.152595840576313
1.4048,-0.152170584557394
1.4051,-0.151747976459774
1.4054,-0.151327995861458
1.4057,-0.150910622542952
1.406,-0.150495836484939
1.4063,-0.150083617865964
1.4066,-0.149673947060176
1.4069,-0.149266804635076
1.4072,-0.148862171349304
1.4075,-0.148460028150463
1.4078,-0.148060356172969
1.4081,-0.147663136735915
1.4084,-0.147268351340983
1.4087,-0.146875981670385
1.409,-0.1464860095848
1.4093,-0.146098417121388
1.4096,-0.145713186491782
1.4099,-0.145330300080136
1.4102,-0.1449497404412
1.4105,-0.144571490298393
1.4108,-0.144195532541932
1.4111,-0.143821850226978
1.4114,-0.143450426571782
1.4117,-0.143081244955901
1.412,-0.142714288918386
1.4123,-0.142349542156041
1.4126,-0.141986988521666
1.4129,-0.141626612022354
1.4132,-0.141268396817783
1.4135,-0.140912327218554
1.4138,-0.14055838768453
1.4141,-0.140206562823221
1.4144,-0.139856837388157
1.4147,-0.139509196277314
1.415,-0.139163624531537
1.4153,-0.13882010733301
1.4156,-0.138478630003703
1.4159,-0.138139178003887
1.4162,-0.137801736930638
1.4165,-0.137466292516365
1.4168,-0.137132830627361
1.4171,-0.13680133726238
1.4174,-0.136471798551209
1.4177,-0.136144200753285
1.418,-0.135818530256312
1.4183,-0.135494773574901
1.4186,-0.135172917349228
1.4189,-0.134852948343716
1.4192,-0.134534853445709
1.4195,-0.134218619664197
1.4198,-0.13390423412853
1.4201,-0.133591684087169
1.4204,-0.133280956906419
1.4207,-0.13297204006923
1.421,-0.132664921173969
1.4213,-0.132359587933223
1.4216,-0.132056028172618
1.4219,-0.13175422982965
1.4222,-0.131454180952538
1.4225,-0.131155869699081
1.4228,-0.130859284335531
1.4231,-0.130564413235495
1.4234,-0.130271244878815
1.4237,-0.129979767850518
1.424,-0.129689970839715
1.4243,-0.12940184263857
1.4246,-0.129115372141243
1.4249,-0.128830548342867
1.4252,-0.128547360338524
1.4255,-0.128265797322252
1.4258,-0.127985848586042
1.4261,-0.127707503518862
1.4264,-0.127430751605702
1.4267,-0.127155582426595
1.427,-0.126881985655691
1.4273,-0.126609951060325
1.4276,-0.126339468500081
1.4279,-0.126070527925899
1.4282,-0.125803119379181
1.4285,-0.125537232990881
1.4288,-0.125272858980655
1.4291,-0.12500998765597
1.4294,-0.124748609411287
1.4297,-0.124488714727166
1.43,-0.124230294169484
1.4303,-0.123973338388575
1.4306,-0.123717838118435
1.4309,-0.123463784175914
1.4312,-0.123211167459918
1.4315,-0.12295997895064
1.4318,-0.122710209708766
1.4321,-0.122461850874722
1.4324,-0.122214893667926
1.4327,-0.12196932938602
1.433,-0.121725149404164
1.4333,-0.121482345174277
1.4336,-0.121240908224335
1.4339,-0.121000830157663
1.4342,-0.120762102652233
1.4345,-0.120524717459955
1.4348,-0.120288666406021
1.4351,-0.120053941388206
1.4354,-0.119820534376204
1.4357,-0.119588437410986
1.436,-0.119357642604127
1.4363,-0.119128142137174
1.4366,-0.11889992826101
1.4369,-0.118672993295228
1.4372,-0.118447329627507
1.4375,-0.118222929713002
1.4378,-0.117999786073739
1.4381,-0.117777891298017
1.4384,-0.11755723803983
1.4387,-0.117337819018258
1.439,-0.11711962701692
1.4393,-0.116902654883394
1.4396,-0.11668689552865
1.4399,-0.116472341926511
1.4402,-0.116258987113088
1.4405,-0.116046824186257
1.4408,-0.115835846305109
1.4411,-0.115626046689439
1.4414,-0.115417418619215
1.4417,-0.11520995543407
1.442,-0.115003650532783
1.4423,-0.114798497372796
1.4426,-0.114594489469706
1.4429,-0.114391620396783
1.4432,-0.114189883784479
1.4435,-0.113989273319968
1.4438,-0.113789782746659
1.4441,-0.113591405863739
1.4444,-0.113394136525718
1.4447,-0.113197968641973
1.445,-0.113002896176295
1.4453,-0.112808913146465
1.4456,-0.112616013623801
1.4459,-0.112424191732743
1.4462,-0.112233441650415
1.4465,-0.112043757606218
1.4468,-0.111855133881413
