"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.377638080166971
1.4003,-0.37555527043788
1.4006,-0.373491781799833
1.4009,-0.371447379338457
1.4012,-0.369421831651349
1.4015,-0.367414910786331
1.4018,-0.365426392180943
1.4021,-0.363456054603166
1.4024,-0.361503680093301
1.4027,-0.359569053907054
1.403,-0.357651964459685
1.4033,-0.355752203271354
1.4036,-0.353869564913453
1.4039,-0.352003846956084
1.4042,-0.350154849916506
1.4045,-0.348322377208643
1.4048,-0.346506235093554
1.4051,-0.344706232630881
1.4054,-0.342922181631242
1.4057,-0.34115389660956
1.406,-0.339401194739297
1.4063,-0.337663895807549
1.4066,-0.335941822171049
1.4069,-0.334234798713001
1.4072,-0.332542652800723
1.4075,-0.330865214244148
1.4078,-0.329202315255075
1.4081,-0.327553790407235
1.4084,-0.32591947659709
1.4087,-0.324299213005394
1.409,-0.322692841059476
1.4093,-0.321100204396246
1.4096,-0.319521148825874
1.4099,-0.317955522296202
1.4102,-0.316403174857759
1.4105,-0.314863958629506
1.4108,-0.313337727765139
1.4111,-0.311824338420109
1.4114,-0.310323648719176
1.4117,-0.308835518724625
1.412,-0.30735981040504
1.4123,-0.305896387604652
1.4126,-0.304445116013289
1.4129,-0.303005863136816
1.4132,-0.301578498268193
1.4135,-0.300162892459008
1.4138,-0.298758918491533
1.4141,-0.29736645085133
1.4144,-0.295985365700312
1.4147,-0.294615540850312
1.415,-0.293256855737139
1.4153,-0.291909191395073
1.4156,-0.290572430431863
1.4159,-0.289246457004123
1.4162,-0.287931156793223
1.4165,-0.286626416981571
1.4168,-0.285332126229333
1.4171,-0.284048174651575
1.4174,-0.282774453795803
1.4177,-0.281510856619894
1.418,-0.280257277470436
1.4183,-0.279013612061443
1.4186,-0.277779757453433
1.4189,-0.276555612032891
1.4192,-0.275341075492088
1.4195,-0.27413604880924
1.4198,-0.272940434229033
1.4201,-0.271754135243471
1.4204,-0.270577056573079
1.4207,-0.269409104148394
1.421,-0.26825018509182
1.4213,-0.267100207699766
1.4216,-0.2659590814251
1.4219,-0.264826716859916
1.4222,-0.263703025718578
1.4225,-0.262587920821065
1.4228,-0.261481316076607
1.4231,-0.260383126467571
1.4234,-0.259293268033666
1.4237,-0.25821165785638
1.424,-0.257138214043686
1.4243,-0.256072855715025
1.4246,-0.255015502986519
1.4249,-0.253966076956453
1.4252,-0.252924499690979
1.4255,-0.251890694210084
1.4258,-0.250864584473769
1.4261,-0.249846095368479
1.4264,-0.248835152693737
1.4267,-0.247831683149021
1.427,-0.246835614320851
1.4273,-0.245846874670077
1.4276,-0.244865393519398
1.4279,-0.243891101041075
1.4282,-0.242923928244836
1.4285,-0.241963806966003
1.4288,-0.241010669853795
1.4291,-0.240064450359821
1.4294,-0.239125082726776
1.4297,-0.238192501977312
1.43,-0.23726664390307
1.4303,-0.236347445053934
1.4306,-0.235434842727416
1.4309,-0.23452877495823
1.4312,-0.233629180508036
1.4315,-0.232735998855351
1.4318,-0.231849170185595
1.4321,-0.230968635381338
1.4324,-0.230094336012672
1.4327,-0.229226214327741
1.433,-0.228364213243435
1.4333,-0.227508276336215
1.4336,-0.226658347833087
1.4339,-0.225814372602736
1.4342,-0.224976296146766
1.4345,-0.22414406459111
1.4348,-0.22331762467756
1.4351,-0.222496923755422
1.4354,-0.221681909773328
1.4357,-0.220872531271135
1.436,-0.220068737371986
1.4363,-0.21927047777449
1.4366,-0.218477702744996
1.4369,-0.217690363110016
1.4372,-0.216908410248748
1.4375,-0.216131796085725
1.4378,-0.215360473083569
1.4381,-0.214594394235859
1.4384,-0.213833513060104
1.4387,-0.213077783590839
1.439,-0.212327160372802
1.4393,-0.211581598454234
1.4396,-0.210841053380269
1.4399,-0.210105481186437
1.4402,-0.209374838392244
