"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.13645170463874
1.4003,-0.136114001792899
1.4006,-0.13577834428338
1.4009,-0.135444717420032
1.4012,-0.135113106652079
1.4015,-0.134783497566629
1.4018,-0.134455875887196
1.4021,-0.134130227472222
1.4024,-0.133806538313639
1.4027,-0.133484794535452
1.403,-0.133164982392317
1.4033,-0.132847088268157
1.4036,-0.13253109867479
1.4039,-0.132217000250578
1.4042,-0.13190477975908
1.4045,-0.131594424087744
1.4048,-0.131285920246591
1.4051,-0.130979255366938
1.4054,-0.130674416700123
1.4057,-0.130371391616238
1.406,-0.130070167602922
1.4063,-0.129770732264101
1.4066,-0.129473073318808
1.4069,-0.129177178599976
1.4072,-0.12888303605326
1.4075,-0.128590633735884
1.4078,-0.128299959815483
1.4081,-0.128011002568976
1.4084,-0.127723750381444
1.4087,-0.127438191745018
1.409,-0.127154315257802
1.4093,-0.126872109622781
1.4096,-0.126591563646764
1.4099,-0.126312666239329
1.4102,-0.126035406411789
1.4105,-0.125759773276163
1.4108,-0.125485756044162
1.4111,-0.125213344026193
1.4114,-0.124942526630377
1.4117,-0.124673293361556
1.412,-0.124405633820349
1.4123,-0.124139537702191
1.4126,-0.123874994796392
1.4129,-0.123611994985219
1.4132,-0.123350528242966
1.4135,-0.123090584635065
1.4138,-0.122832154317179
1.4141,-0.122575227534319
1.4144,-0.122319794619994
1.4147,-0.122065845995316
1.415,-0.121813372168174
1.4153,-0.121562363732391
1.4156,-0.121312811366882
1.4159,-0.121064705834855
1.4162,-0.120818037982976
1.4165,-0.120572798740603
1.4168,-0.120328979118957
1.4171,-0.120086570210375
1.4174,-0.119845563187529
1.4177,-0.119605949302657
1.418,-0.119367719886825
1.4183,-0.119130866349177
1.4186,-0.118895380176206
1.4189,-0.118661252931024
1.4192,-0.118428476252658
1.4195,-0.118197041855335
1.4198,-0.117966941527789
1.4201,-0.117738167132566
1.4204,-0.117510710605353
1.4207,-0.117284563954297
1.421,-0.11705971925935
1.4213,-0.116836168671607
1.4216,-0.116613904412666
1.4219,-0.116392918773975
1.4222,-0.116173204116212
1.4225,-0.115954752868665
1.4228,-0.115737557528601
1.4231,-0.115521610660674
1.4234,-0.115306904896314
1.4237,-0.115093432933131
1.424,-0.114881187534345
1.4243,-0.114670161528187
1.4246,-0.114460347807345
1.4249,-0.11425173932839
1.4252,-0.114044329111218
1.4255,-0.113838110238508
1.4258,-0.113633075855169
1.4261,-0.113429219167809
1.4264,-0.113226533444206
1.4267,-0.113025012012782
1.427,-0.112824648262085
1.4273,-0.112625435640284
1.4276,-0.112427367654658
1.4279,-0.112230437871113
1.4282,-0.112034639913666
1.4285,-0.111839967463988
1.4288,-0.111646414260911
1.4291,-0.111453974099954
1.4294,-0.111262640832864
1.4297,-0.111072408367147
1.43,-0.110883270665624
1.4303,-0.110695221745973
1.4306,-0.110508255680295
1.4309,-0.110322366594666
1.4312,-0.110137548668716
1.4315,-0.109953796135196
1.4318,-0.10977110327957
1.4321,-0.109589464439575
1.4324,-0.109408874004846
1.4327,-0.109229326416484
1.433,-0.109050816166672
1.4333,-0.108873337798279
1.4336,-0.108696885904469
1.4339,-0.108521455128327
1.4342,-0.108347040162473
1.4345,-0.108173635748688
1.4348,-0.108001236677561
1.4351,-0.107829837788116
1.4354,-0.107659433967454
1.4357,-0.107490020150402
1.436,-0.107321591319173
1.4363,-0.107154142503019
1.4366,-0.106987668777884
1.4369,-0.106822165266095
