"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.114234282056866
1.4003,-0.113958079913525
1.4006,-0.113683721462728
1.4009,-0.113411193800004
1.4012,-0.113140484117244
1.4015,-0.112871579701948
1.4018,-0.112604467936501
1.4021,-0.112339136297435
1.4024,-0.112075572354723
1.4027,-0.111813763771048
1.403,-0.111553698301101
1.4033,-0.111295363790881
1.4036,-0.11103874817698
1.4039,-0.110783839485905
1.4042,-0.110530625833389
1.4045,-0.110279095423692
1.4048,-0.110029236548945
1.4051,-0.109781037588464
1.4054,-0.109534487008086
1.4057,-0.109289573359509
1.406,-0.109046285279632
1.4063,-0.108804611489914
1.4066,-0.10856454079571
1.4069,-0.108326062085643
1.4072,-0.108089164330969
1.4075,-0.107853836584936
1.4078,-0.107620067982164
1.4081,-0.10738784773802
1.4084,-0.107157165148009
1.4087,-0.106928009587157
1.409,-0.106700370509397
1.4093,-0.106474237446986
1.4096,-0.106249600009886
1.4099,-0.106026447885184
1.4102,-0.105804770836507
1.4105,-0.105584558703423
1.4108,-0.105365801400882
1.4111,-0.105148488918625
1.4114,-0.104932611320626
1.4117,-0.104718158744516
1.412,-0.104505121401036
1.4123,-0.104293489573465
1.4126,-0.104083253617079
1.4129,-0.103874403958602
1.4132,-0.103666931095658
1.4135,-0.103460825596237
1.4138,-0.103256078098153
1.4141,-0.103052679308523
1.4144,-0.102850620003235
1.4147,-0.102649891026421
1.415,-0.102450483289954
1.4153,-0.102252387772913
1.4156,-0.102055595521092
1.4159,-0.10186009764649
1.4162,-0.101665885326788
1.4165,-0.101472949804885
1.4168,-0.101281282388378
1.4171,-0.101090874449087
1.4174,-0.10090171742255
1.4177,-0.100713802807567
1.418,-0.100527122165701
1.4183,-0.100341667120802
1.4186,-0.100157429358555
1.4189,-0.0999744006259891
1.4192,-0.0997925727310304
1.4195,-0.0996119375420366
1.4198,-0.0994324869873364
1.4201,-0.0992542130547815
1.4204,-0.0990771077912972
1.4207,-0.0989011633024331
1.421,-0.0987263717519264
1.4213,-0.0985527253612528
1.4216,-0.0983802164092043
1.4219,-0.0982088372314457
1.4222,-0.0980385802200997
1.4225,-0.097869437823298
1.4228,-0.0977014025447925
1.4231,-0.0975344669435081
1.4234,-0.0973686236331371
1.4237,-0.0972038652817397
1.424,-0.0970401846113081
1.4243,-0.0968775743973945
1.4246,-0.0967160274686781
1.4249,-0.0965555367065887
1.4252,-0.096396095044894
1.4255,-0.096237695469322
1.4258,-0.0960803310171572
1.4261,-0.0959239947768639
1.4264,-0.0957686798877002
1.4267,-0.095614379539334
1.427,-0.0954610869714702
1.4273,-0.0953087954734657
1.4276,-0.095157498383981
1.4279,-0.0950071890905841
1.4282,-0.0948578610294008
1.4285,-0.0947095076847458
1.4288,-0.0945621225887673
1.4291,-0.0944156993210869
1.4294,-0.0942702315084443
1.4297,-0.094125712824345
1.43,-0.0939821369887202
1.4303,-0.093839497767559
1.4306,-0.0936977889725962
1.4309,-0.0935570044609479
1.4312,-0.0934171381347765
1.4315,-0.093278183940963
1.4318,-0.0931401358707697
1.4321,-0.0930029879595134
1.4324,-0.092866734286236
1.4327,-0.0927313689733717
1.433,-0.0925968861864371
1.4333,-0.0924632801337072
1.4336,-0.0923305450658904
1.4339,-0.0921986752758273
1.4342,-0.09206766509817
1.4345,-0.0919375089090677
1.4348,-0.0918082011258685
1.4351,-0.0916797362068069
1.4354,-0.0915521086507136
1.4357,-0.0914253129966957
1.436,-0.0912993438238521
1.4363,-0.0911741957509788
1.4366,-0.0910498634362656
1.4369,-0.0909263415770148
1.4372,-0.0908036249093474
1.4375,-0.0906817082079173
1.4378,-0.0905605862856295
1.4381,-0.0904402539933544
1.4384,-0.0903207062196494
1.4387,-0.0902019378904816
1.439,-0.0900839439689531
1.4393,-0.0899667194550228
1.4396,-0.0898502593852485
1.4399,-0.0897345588324987
1.4402,-0.0896196129057003
1.4405,-0.0895054167495642
1.4408,-0.0893919655443357
1.4411,-0.0892792545055179
1.4414,-0.0891672788836197
1.4417,-0.0890560339639055
1.442,-0.0889455150661321
1.4423,-0.0888357175442957
1.4426,-0.0887266367863829
1.4429,-0.088618268214127
1.4432,-0.0885106072827611
1.4435,-0.0884036494807574
1.4438,-0.0882973903296055
1.4441,-0.0881918253835594
1.4444,-0.0880869502293942
1.4447,-0.0879827604861851
1.445,-0.0878792518050559
1.4453,-0.0877764198689514
1.4456,-0.0876742603924053
1.4459,-0.0875727691213107
1.4462,-0.0874719418326942
1.4465,-0.0873717743344788
1.4468,-0.0872722624652685
1.4471,-0.0871734020941305
1.4474,-0.0870751891203606
1.4477,-0.0869776194732692
1.448,-0.0868806891119661
1.4483,-0.0867843940251441
1.4486,-0.0866887302308562
1.4489,-0.0865936937763112
1.4492,-0.0864992807376699
1.4495,-0.0864054872198094
1.4498,-0.0863123093561449
1.4501,-0.0862197433084071
1.4504,-0.0861277852664362
1.4507,-0.0860364314479871
1.451,-0.0859456780985215
1.4513,-0.0858555214910151
1.4516,-0.0857659579257463
1.4519,-0.0856769837301116
1.4522,-0.0855885952584313
1.4525,-0.0855007888917381
1.4528,-0.0854135610376027
1.4531,-0.0853269081299404
1.4534,-0.0852408266288126
1.4537,-0.085155313020247
1.454,-0.0850703638160446
1.4543,-0.0849859755536027
1.4546,-0.0849021447957266
1.4549,-0.0848188681304406
1.4552,-0.0847361421708208
1.4555,-0.0846539635548087
1.4558,-0.084572328945028
1.4561,-0.0844912350286223
1.4564,-0.0844106785170612
1.4567,-0.0843306561459746
1.457,-0.0842511646749906
1.4573,-0.0841722008875505
1.4576,-0.0840937615907382
1.4579,-0.0840158436151207
1.4582,-0.0839384438145715
1.4585,-0.0838615590661176
1.4588,-0.0837851862697581
1.4591,-0.0837093223483097
1.4594,-0.0836339642472429
1.4597,-0.0835591089345278
1.46,-0.0834847534004574
1.4603,-0.0834108946575046
1.4606,-0.083337529740158
1.4609,-0.0832646557047682
1.4612,-0.0831922696293886
1.4615,-0.0831203686136239
1.4618,-0.0830489497784854
1.4621,-0.0829780102662201
1.4624,-0.0829075472401825
1.4627,-0.0828375578846698
1.463,-0.0827680394047794
1.4633,-0.0826989890262612
1.4636,-0.0826304039953742
1.4639,-0.0825622815787385
1.4642,-0.0824946190631924
1.4645,-0.082427413755652
1.4648,-0.0823606629829674
1.4651,-0.0822943640917844
1.4654,-0.0822285144483988
1.4657,-0.0821631114386307
1.466,-0.0820981524676761
1.4663,-0.0820336349599745
1.4666,-0.0819695563590736
1.4669,-0.0819059141274948
1.4672,-0.0818427057466077
1.4675,-0.0817799287164831
1.4678,-0.081717580555776
1.4681,-0.0816556588015809
1.4684,-0.0815941610093217
1.4687,-0.0815330847526115
1.469,-0.0814724276231229
1.4693,-0.0814121872304676
1.4696,-0.0813523612020755
1.4699,-0.0812929471830591
1.4702,-0.0812339428360966
1.4705,-0.0811753458413117
1.4708,-0.0811171538961498
1.4711,-0.0810593647152534
1.4714,-0.0810019760303507
1.4717,-0.0809449855901302
1.472,-0.0808883911601233
1.4723,-0.0808321905225966
1.4726,-0.0807763814764231
1.4729,-0.0807209618369664
1.4732,-0.0806659294359861
1.4735,-0.0806112821214998
1.4738,-0.0805570177576911
1.4741,-0.0805031342247753
1.4744,-0.0804496294189182
1.4747,-0.0803965012520926
1.475,-0.0803437476519964
1.4753,-0.080291366561932
1.4756,-0.0802393559407014
1.4759,-0.0801877137624929
1.4762,-0.0801364380167879
1.4765,-0.0800855267082391
1.4768,-0.0800349778565872
1.4771,-0.0799847894965403
1.4774,-0.0799349596776738
1.4777,-0.0798854864643366
1.478,-0.0798363679355376
1.4783,-0.0797876021848586
1.4786,-0.0797391873203454
1.4789,-0.0796911214644067
1.4792,-0.0796434027537274
1.4795,-0.0795960293391609
1.4798,-0.079548999385636
1.4801,-0.0795023110720575
1.4804,-0.0794559625912192
1.4807,-0.0794099521496967
1.481,-0.0793642779677688
1.4813,-0.0793189382793091
1.4816,-0.0792739313317007
1.4819,-0.0792292553857499
1.4822,-0.0791849087155796
1.4825,-0.0791408896085601
1.4828,-0.079097196365196
1.4831,-0.0790538272990582
1.4834,-0.0790107807366791
1.4837,-0.0789680550174761
1.484,-0.0789256484936539
1.4843,-0.0788835595301324
1.4846,-0.0788417865044493
1.4849,-0.0788003278066728
1.4852,-0.0787591818393284
1.4855,-0.078718347017308
1.4858,-0.0786778217677889
1.4861,-0.0786376045301452
1.4864,-0.0785976937558737
1.4867,-0.0785580879085086
1.487,-0.0785187854635375
1.4873,-0.0784797849083333
1.4876,-0.078441084742053
1.4879,-0.0784026834755867
1.4882,-0.0783645796314515
1.4885,-0.0783267717437332
1.4888,-0.0782892583579974
1.4891,-0.0782520380312229
1.4894,-0.0782151093317124
1.4897,-0.0781784708390324
1.49,-0.0781421211439236
1.4903,-0.0781060588482388
1.4906,-0.0780702825648563
1.4909,-0.0780347909176191
1.4912,-0.0779995825412546
1.4915,-0.0779646560813035
1.4918,-0.0779300101940484
1.4921,-0.0778956435464448
1.4924,-0.0778615548160448
1.4927,-0.077827742690935
1.493,-0.0777942058696554
1.4933,-0.0777609430611456
1.4936,-0.0777279529846653
1.4939,-0.0776952343697219
1.4942,-0.0776627859560196
1.4945,-0.0776306064933763
1.4948,-0.0775986947416605
1.4951,-0.0775670494707363
1.4954,-0.077535669460384
1.4957,-0.0775045535002393
1.496,-0.0774737003897297
1.4963,-0.0774431089380131
1.4966,-0.0774127779639077
1.4969,-0.0773827062958309
1.4972,-0.0773528927717485
1.4975,-0.0773233362390802
1.4978,-0.0772940355546832
1.4981,-0.0772649895847502
1.4984,-0.0772361972047728
1.4987,-0.0772076572994732
1.499,-0.0771793687627364
1.4993,-0.077151330497566
1.4996,-0.0771235414160185
1.4999,-0.0770960004391368
1.5002,-0.0770687064969068
1.5005,-0.0770416585281831
1.5008,-0.0770148554806409
1.5011,-0.0769882963107267
1.5014,-0.0769619799835835
1.5017,-0.0769359054730098
1.502,-0.0769100717613925
1.5023,-0.0768844778396596
1.5026,-0.0768591227072295
1.5029,-0.0768340053719391
1.5032,-0.0768091248500049
1.5035,-0.0767844801659688
1.5038,-0.0767600703526328
1.5041,-0.0767358944510214
1.5044,-0.0767119515103155
1.5047,-0.0766882405878124
1.505,-0.076664760748859
1.5053,-0.0766415110668238
1.5056,-0.0766184906230132
1.5059,-0.0765956985066569
1.5062,-0.0765731338148258
1.5065,-0.0765507956524046
1.5068,-0.0765286831320304
1.5071,-0.0765067953740499
1.5074,-0.0764851315064622
1.5077,-0.0764636906648777
1.508,-0.0764424719924772
1.5083,-0.0764214746399374
1.5086,-0.076400697765418
1.5089,-0.0763801405344914
1.5092,-0.0763598021200956
1.5095,-0.0763396817025067
1.5098,-0.0763197784692756
1.5101,-0.0763000916151845
1.5104,-0.07628062034221
1.5107,-0.0762613638594671
1.511,-0.07624232138318
1.5113,-0.0762234921366144
1.5116,-0.0762048753500622
1.5119,-0.0761864702607694
1.5122,-0.0761682761129161
1.5125,-0.0761502921575548
1.5128,-0.0761325176525856
1.5131,-0.0761149518626968
1.5134,-0.0760975940593364
1.5137,-0.0760804435206594
1.514,-0.0760634995314963
1.5143,-0.0760467613833004
1.5146,-0.0760302283741202
1.5149,-0.0760138998085488
1.5152,-0.0759977749976926
1.5155,-0.0759818532591123
1.5158,-0.0759661339168153
1.5161,-0.0759506163011843
1.5164,-0.0759352997489508
1.5167,-0.0759201836031677
1.517,-0.0759052672131527
1.5173,-0.0758905499344588
1.5176,-0.0758760311288356
1.5179,-0.0758617101641932
1.5182,-0.0758475864145581
1.5185,-0.0758336592600447
1.5188,-0.0758199280868117
1.5191,-0.0758063922870334
1.5194,-0.0757930512588573
1.5197,-0.0757799044063594
1.52,-0.0757669511395331
1.5203,-0.075754190874228
1.5206,-0.0757416230321309
1.5209,-0.0757292470407251
1.5212,-0.0757170623332502
1.5215,-0.0757050683486826
1.5218,-0.0756932645316883
1.5221,-0.0756816503325881
1.5224,-0.075670225207334
1.5227,-0.0756589886174739
1.523,-0.0756479400301058
1.5233,-0.0756370789178591
1.5236,-0.0756264047588569
1.5239,-0.0756159170366821
1.5242,-0.0756056152403516
1.5245,-0.0755954988642699
1.5248,-0.0755855674082122
1.5251,-0.0755758203772873
1.5254,-0.0755662572819111
1.5257,-0.0755568776377604
1.526,-0.0755476809657597
1.5263,-0.0755386667920431
1.5266,-0.0755298346479242
1.5269,-0.0755211840698631
1.5272,-0.0755127145994401
1.5275,-0.0755044257833335
1.5278,-0.0754963171732749
1.5281,-0.0754883883260207
1.5284,-0.0754806388033476
1.5287,-0.0754730681719898
1.529,-0.0754656760036341
1.5293,-0.07545846187488
1.5296,-0.0754514253672231
1.5299,-0.0754445660670108
1.5302,-0.0754378835654257
1.5305,-0.0754313774584587
1.5308,-0.0754250473468754
1.5311,-0.0754188928361964
1.5314,-0.0754129135366629
1.5317,-0.0754071090632126
1.532,-0.0754014790354581
1.5323,-0.0753960230776528
1.5326,-0.0753907408186674
1.5329,-0.0753856318919721
1.5332,-0.0753806959355952
1.5335,-0.0753759325921178
1.5338,-0.0753713415086241
1.5341,-0.0753669223366955
1.5344,-0.0753626747323804
1.5347,-0.0753585983561662
1.535,-0.0753546928729581
1.5353,-0.0753509579520564
1.5356,-0.07534739326712
1.5359,-0.0753439984961646
1.5362,-0.0753407733215186
1.5365,-0.0753377174298049
1.5368,-0.0753348305119299
1.5371,-0.0753321122630385
1.5374,-0.0753295623825078
1.5377,-0.0753271805739232
