"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.27697968322823
1.4003,-0.2757239373641
1.4006,-0.274478288722479
1.4009,-0.273242631323842
1.4012,-0.272016860568137
1.4015,-0.270800873213561
1.4018,-0.269594567355677
1.4021,-0.268397842406909
1.4024,-0.267210599076409
1.4027,-0.266032739350267
1.403,-0.264864166472067
1.4033,-0.263704784923803
1.4036,-0.262554500407112
1.4039,-0.261413219824823
1.4042,-0.260280851262864
1.4045,-0.259157303972437
1.4048,-0.258042488352558
1.4051,-0.256936315932832
1.4054,-0.255838699356586
1.4057,-0.25474955236426
1.406,-0.253668789777079
1.4063,-0.252596327481032
1.4066,-0.2515320824111
1.4069,-0.250475972535764
1.4072,-0.249427916841772
1.4075,-0.248387835319172
1.4078,-0.247355648946589
1.4081,-0.246331279676759
1.4084,-0.245314650422305
1.4087,-0.244305685041758
1.409,-0.24330430832578
1.4093,-0.242310445983681
1.4096,-0.241324024630098
1.4099,-0.240344971771937
1.4102,-0.239373215795513
1.4105,-0.238408685953911
1.4108,-0.237451312354557
1.4111,-0.236501025946984
1.4114,-0.235557758510826
1.4117,-0.234621442643969
1.412,-0.233692011750945
1.4123,-0.232769400031469
1.4126,-0.231853542469208
1.4129,-0.23094437482069
1.4132,-0.230041833604432
1.4135,-0.229145856090222
1.4138,-0.22825638028858
1.4141,-0.227373344940387
1.4144,-0.226496689506702
1.4147,-0.225626354158707
1.415,-0.22476227976784
1.4153,-0.223904407896085
1.4156,-0.223052680786409
1.4159,-0.222207041353354
1.4162,-0.221367433173779
1.4165,-0.220533800477758
1.4168,-0.219706088139605
1.4171,-0.218884241669063
1.4174,-0.218068207202605
1.4177,-0.217257931494912
1.418,-0.216453361910441
1.4183,-0.215654446415152
1.4186,-0.214861133568365
1.4189,-0.214073372514729
1.4192,-0.213291112976341
1.4195,-0.21251430524495
1.4198,-0.211742900174332
1.4201,-0.210976849172729
1.4204,-0.210216104195463
1.4207,-0.209460617737601
1.421,-0.208710342826797
1.4213,-0.207965233016194
1.4216,-0.207225242377459
1.4219,-0.206490325493926
1.4222,-0.205760437453827
1.4225,-0.205035533843653
1.4228,-0.20431557074159
1.4231,-0.203600504711065
1.4234,-0.2028902927944
1.4237,-0.202184892506545
1.424,-0.201484261828918
1.4243,-0.200788359203334
1.4246,-0.200097143526016
1.4249,-0.19941057414172
1.4252,-0.198728610837925
1.4255,-0.198051213839118
1.4258,-0.197378343801165
1.4261,-0.196709961805772
1.4264,-0.196046029355015
1.4267,-0.195386508365956
1.427,-0.194731361165355
1.4273,-0.194080550484429
1.4276,-0.193434039453719
1.4279,-0.192791791598011
1.4282,-0.192153770831349
1.4285,-0.191519941452101
1.4288,-0.190890268138125
1.4291,-0.190264715941967
1.4294,-0.189643250286173
1.4297,-0.189025836958635
1.43,-0.188412442108019
1.4303,-0.187803032239264
1.4306,-0.187197574209135
1.4309,-0.186596035221844
1.4312,-0.185998382824738
1.4315,-0.185404584904047
1.4318,-0.184814609680685
1.4321,-0.184228425706137
1.4324,-0.183646001858361
1.4327,-0.183067307337797
1.433,-0.182492311663398
1.4333,-0.18192098466873
1.4336,-0.181353296498135
1.4339,-0.180789217602931
1.4342,-0.18022871873768
1.4345,-0.179671770956502
1.4348,-0.179118345609447
1.4351,-0.178568414338905
1.4354,-0.178021949076087
1.4357,-0.177478922037539
1.436,-0.176939305721698
1.4363,-0.176403072905536
1.4366,-0.175870196641182
1.4369,-0.175340650252674
