"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.282395756284511
1.4003,-0.279715936015133
1.4006,-0.277077693366422
1.4009,-0.274480347232932
1.4012,-0.271923227455243
1.4015,-0.269405674682743
1.4018,-0.26692704023573
1.4021,-0.264486685966936
1.4024,-0.262083984122699
1.4027,-0.259718317203892
1.403,-0.257389077826734
1.4033,-0.255095668583687
1.4036,-0.252837501904478
1.4039,-0.250613999917419
1.4042,-0.248424594311111
1.4045,-0.246268726196626
1.4048,-0.244145845970293
1.4051,-0.24205541317714
1.4054,-0.239996896375085
1.4057,-0.237969772999955
1.406,-0.235973529231422
1.4063,-0.234007659859872
1.4066,-0.232071668154305
1.4069,-0.230165065731333
1.4072,-0.228287372425256
1.4075,-0.226438116159361
1.4078,-0.224616832818409
1.4081,-0.222823066122362
1.4084,-0.221056367501442
1.4087,-0.219316295972442
1.409,-0.217602418016448
1.4093,-0.215914307457875
1.4096,-0.214251545344943
1.4099,-0.212613719831522
1.4102,-0.211000426060431
1.4105,-0.209411266048171
1.4108,-0.207845848571095
1.4111,-0.206303789053082
1.4114,-0.204784709454629
1.4117,-0.203288238163456
1.412,-0.201814009886574
1.4123,-0.20036166554385
1.4126,-0.198930852163035
1.4129,-0.197521222776289
1.4132,-0.196132436318188
1.4135,-0.194764157525193
1.4138,-0.193416056836609
1.4141,-0.192087810296993
1.4144,-0.190779099460046
1.4147,-0.189489611293937
1.415,-0.188219038088072
1.4153,-0.186967077361321
1.4156,-0.185733431771628
1.4159,-0.184517809027097
1.4162,-0.183319921798407
1.4165,-0.182139487632681
1.4168,-0.180976228868698
1.4171,-0.179829872553483
1.4174,-0.178700150360252
1.4177,-0.177586798507679
1.418,-0.176489557680514
1.4183,-0.175408172951485
1.4186,-0.174342393704502
1.4189,-0.173291973559163
1.4192,-0.172256670296489
1.4195,-0.171236245785934
1.4198,-0.170230465913613
1.4201,-0.169239100511763
1.4204,-0.168261923289402
1.4207,-0.167298711764154
1.421,-0.166349247195281
1.4213,-0.165413314517829
1.4216,-0.164490702277951
1.4219,-0.16358120256932
1.4222,-0.162684610970664
1.4225,-0.161800726484388
1.4228,-0.160929351476262
1.4231,-0.160070291616185
1.4234,-0.159223355819969
1.4237,-0.158388356192159
1.424,-0.15756510796987
1.4243,-0.156753429467606
1.4246,-0.155953142023054
1.4249,-0.155164069943867
1.4252,-0.154386040455359
1.4255,-0.153618883649167
1.4258,-0.152862432432801
1.4261,-0.152116522480114
1.4264,-0.151380992182661
1.4267,-0.150655682601919
1.427,-0.149940437422365
1.4273,-0.149235102905418
1.4276,-0.148539527844186
1.4279,-0.14785356351905
1.4282,-0.147177063654025
1.4285,-0.146509884373935
1.4288,-0.145851884162348
1.4291,-0.145202923820272
1.4294,-0.144562866425603
1.4297,-0.143931577293314
1.43,-0.143308923936341
1.4303,-0.142694776027214
1.4306,-0.142089005360358
1.4309,-0.14149148581509
1.4312,-0.14090209331928
1.4315,-0.140320705813687
1.4318,-0.139747203216921
1.4321,-0.139181467391075
1.4324,-0.13862338210794
1.4327,-0.138072833015878
1.433,-0.137529707607251
1.4333,-0.136993895186506
1.4336,-0.136465286838767
1.4339,-0.135943775399051
1.4342,-0.135429255422029
1.4345,-0.134921623152337
1.4348,-0.134420776495419
1.4351,-0.133926614988913
1.4354,-0.133439039774557
1.4357,-0.132957953570589
1.436,-0.132483260644672
1.4363,-0.132014866787299
1.4366,-0.131552679285679
1.4369,-0.131096606898099
1.4372,-0.130646559828761
1.4375,-0.130202449703063
1.4378,-0.129764189543335
1.4381,-0.129331693745015
1.4384,-0.128904878053258
