"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.207356451829939
1.4003,-0.206615567106815
1.4006,-0.205879602740566
1.4009,-0.205148517247348
1.4012,-0.204422269574432
1.4015,-0.203700819094917
1.4018,-0.202984125602515
1.4021,-0.202272149306399
1.4024,-0.201564850826147
1.4027,-0.200862191186732
1.403,-0.200164131813595
1.4033,-0.199470634527778
1.4036,-0.198781661541145
1.4039,-0.198097175451646
1.4042,-0.197417139238661
1.4045,-0.196741516258403
1.4048,-0.196070270239391
1.4051,-0.195403365277974
1.4054,-0.194740765833931
1.4057,-0.194082436726119
1.406,-0.1934283431282
1.4063,-0.192778450564393
1.4066,-0.192132724905318
1.4069,-0.191491132363894
1.4072,-0.190853639491255
1.4075,-0.190220213172775
1.4078,-0.189590820624116
1.4081,-0.188965429387326
1.4084,-0.188344007327011
1.4087,-0.187726522626543
1.409,-0.187112943784327
1.4093,-0.186503239610107
1.4096,-0.185897379221337
1.4099,-0.185295332039606
1.4102,-0.184697067787068
1.4105,-0.184102556482981
1.4108,-0.183511768440247
1.4111,-0.182924674262024
1.4114,-0.182341244838353
1.4117,-0.181761451342876
1.412,-0.181185265229553
1.4123,-0.180612658229448
1.4126,-0.180043602347543
1.4129,-0.179478069859617
1.4132,-0.178916033309139
1.4135,-0.178357465504213
1.4138,-0.177802339514563
1.4141,-0.17725062866858
1.4144,-0.176702306550352
1.4147,-0.176157346996794
1.415,-0.175615724094773
1.4153,-0.175077412178305
1.4156,-0.174542385825743
1.4159,-0.174010619857054
1.4162,-0.173482089331085
1.4165,-0.172956769542903
1.4168,-0.172434636021138
1.4171,-0.171915664525388
1.4174,-0.17139983104362
1.4177,-0.17088711178965
1.418,-0.170377483200628
1.4183,-0.169870921934548
1.4186,-0.16936740486782
1.4189,-0.168866909092846
1.4192,-0.168369411915635
1.4195,-0.167874890853449
1.4198,-0.167383323632486
1.4201,-0.166894688185578
1.4204,-0.166408962649937
1.4207,-0.165926125364902
1.421,-0.165446154869749
1.4213,-0.164969029901498
1.4216,-0.164494729392767
1.4219,-0.164023232469641
1.4222,-0.163554518449577
1.4225,-0.163088566839332
1.4228,-0.162625357332911
1.4231,-0.162164869809552
1.4234,-0.161707084331721
1.4237,-0.161251981143161
1.424,-0.160799540666916
1.4243,-0.160349743503424
1.4246,-0.159902570428627
1.4249,-0.159458002392081
1.4252,-0.159016020515112
1.4255,-0.158576606088975
1.4258,-0.158139740573068
1.4261,-0.157705405593126
1.4264,-0.157273582939472
1.4267,-0.156844254565268
1.427,-0.156417402584803
1.4273,-0.155993009271786
1.4276,-0.155571057057671
1.4279,-0.15515152853
1.4282,-0.154734406430769
1.4285,-0.154319673654798
1.4288,-0.153907313248145
1.4291,-0.153497308406524
1.4294,-0.153089642473742
1.4297,-0.15268429894016
1.43,-0.152281261441168
1.4303,-0.151880513755689
1.4306,-0.15148203980468
1.4309,-0.151085823649674
1.4312,-0.150691849491323
1.4315,-0.150300101667967
1.4318,-0.149910564654223
1.4321,-0.149523223059568
1.4324,-0.149138061626982
1.4327,-0.148755065231551
1.433,-0.148374218879145
1.4333,-0.147995507705063
1.4336,-0.147618916972731
1.4339,-0.147244432072377
1.4342,-0.146872038519767
1.4345,-0.146501721954914
1.4348,-0.146133468140834
1.4351,-0.145767262962288
1.4354,-0.145403092424572
1.4357,-0.145040942652281
1.436,-0.144680799888127
1.4363,-0.144322650491743
1.4366,-0.143966480938517
1.4369,-0.143612277818427
1.4372,-0.143260027834898
1.4375,-0.142909717803673
1.4378,-0.142561334651691
1.4381,-0.142214865415978
1.4384,-0.141870297242558
1.4387,-0.141527617385378
1.439,-0.141186813205224
1.4393,-0.140847872168672
1.4396,-0.14051078184705
1.4399,-0.140175529915402
1.4402,-0.139842104151466
1.4405,-0.139510492434661
1.4408,-0.139180682745099
1.4411,-0.138852663162594
1.4414,-0.138526421865685
1.4417,-0.138201947130676
1.442,-0.137879227330684
1.4423,-0.137558250934693
1.4426,-0.13723900650662
1.4429,-0.136921482704405
1.4432,-0.136605668279095
1.4435,-0.136291552073927
1.4438,-0.135979123023469
1.4441,-0.135668370152715
1.4444,-0.135359282576222
1.4447,-0.135051849497253
1.445,-0.134746060206919
1.4453,-0.134441904083344
1.4456,-0.134139370590822
1.4459,-0.133838449279003
1.4462,-0.133539129782081
1.4465,-0.133241401817973
1.4468,-0.132945255187546
1.4471,-0.132650679773811
1.4474,-0.132357665541147
1.4477,-0.13206620253454
1.448,-0.131776280878806
1.4483,-0.13148789077786
1.4486,-0.131201022513943
1.4489,-0.130915666446907
1.4492,-0.130631813013477
1.4495,-0.130349452726525
1.4498,-0.130068576174372
1.4501,-0.129789174020059
1.4504,-0.129511237000679
1.4507,-0.129234755926656
1.451,-0.128959721681085
1.4513,-0.128686125219041
1.4516,-0.128413957566929
1.4519,-0.128143209821795
1.4522,-0.127873873150702
1.4525,-0.127605938790066
1.4528,-0.127339398045013
1.4531,-0.127074242288761
1.4534,-0.126810462961978
1.4537,-0.126548051572176
1.454,-0.126286999693085
1.4543,-0.126027298964056
1.4546,-0.125768941089453
1.4549,-0.125511917838067
1.4552,-0.125256221042524
1.4555,-0.125001842598707
1.4558,-0.124748774465171
1.4561,-0.124497008662591
1.4564,-0.124246537273183
1.4567,-0.123997352440156
1.457,-0.123749446367152
1.4573,-0.123502811317716
1.4576,-0.12325743961474
1.4579,-0.123013323639937
1.4582,-0.122770455833309
1.4585,-0.122528828692626
1.4588,-0.122288434772914
1.4591,-0.122049266685927
1.4594,-0.121811317099658
1.4597,-0.121574578737823
1.46,-0.121339044379375
1.4603,-0.121104706858008
1.4606,-0.120871559061674
1.4609,-0.12063959393209
1.4612,-0.120408804464276
1.4615,-0.120179183706079
1.4618,-0.119950724757707
1.4621,-0.119723420771261
1.4624,-0.119497264950289
1.4627,-0.119272250549323
1.463,-0.119048370873437
1.4633,-0.118825619277806
1.4636,-0.118603989167256
1.4639,-0.11838347399585
1.4642,-0.118164067266432
1.4645,-0.11794576253023
1.4648,-0.117728553386409
1.4651,-0.117512433481676
1.4654,-0.117297396509846
1.4657,-0.117083436211454
1.466,-0.116870546373337
1.4663,-0.116658720828239
1.4666,-0.116447953454417
1.4669,-0.116238238175241
1.4672,-0.116029568958807
1.4675,-0.11582193981757
1.4678,-0.115615344807933
1.4681,-0.115409778029899
1.4684,-0.115205233626675
1.4687,-0.115001705784321
1.469,-0.114799188731374
1.4693,-0.114597676738485
1.4696,-0.114397164118071
1.4699,-0.114197645223945
1.4702,-0.113999114450979
1.4705,-0.113801566234745
1.4708,-0.113604995051177
1.4711,-0.113409395416234
1.4714,-0.113214761885547
1.4717,-0.113021089054099
1.472,-0.112828371555889
1.4723,-0.112636604063603
1.4726,-0.112445781288291
1.4729,-0.112255897979046
1.4732,-0.112066948922682
1.4735,-0.111878928943421
1.4738,-0.111691832902584
1.4741,-0.111505655698283
1.4744,-0.111320392265097
1.4747,-0.111136037573796
1.475,-0.110952586631024
1.4753,-0.110770034479002
1.4756,-0.110588376195237
1.4759,-0.110407606892236
1.4762,-0.110227721717202
1.4765,-0.110048715851764
1.4768,-0.109870584511685
1.4771,-0.109693322946587
1.4774,-0.109516926439658
1.4777,-0.109341390307405
1.478,-0.109166709899348
1.4783,-0.108992880597779
1.4786,-0.108819897817476
1.4789,-0.108647757005448
1.4792,-0.108476453640666
1.4795,-0.108305983233809
1.4798,-0.108136341327002
1.4801,-0.107967523493567
1.4804,-0.10779952533776
1.4807,-0.107632342494532
1.481,-0.107465970629274
1.4813,-0.10730040543758
1.4816,-0.10713564264499
1.4819,-0.106971678006762
1.4822,-0.106808507307626
1.4825,-0.106646126361556
1.4828,-0.106484531011525
1.4831,-0.106323717129276
1.4834,-0.106163680615102
1.4837,-0.106004417397607
1.484,-0.105845923433487
1.4843,-0.105688194707293
1.4846,-0.10553122723124
1.4849,-0.105375017044952
1.4852,-0.10521956021527
1.4855,-0.105064852836026
1.4858,-0.104910891027831
1.4861,-0.104757670937863
1.4864,-0.104605188739665
1.4867,-0.104453440632925
1.487,-0.104302422843286
1.4873,-0.104152131622129
1.4876,-0.104002563246371
1.4879,-0.103853714018283
1.4882,-0.103705580265271
1.4885,-0.10355815833969
1.4888,-0.103411444618646
1.4891,-0.103265435503812
1.4894,-0.103120127421224
1.4897,-0.102975516821102
1.49,-0.102831600177656
1.4903,-0.102688373988904
1.4906,-0.102545834776491
1.4909,-0.102403979085499
1.4912,-0.102262803484272
1.4915,-0.102122304564233
1.4918,-0.101982478939713
1.4921,-0.101843323247768
1.4924,-0.101704834148008
1.4927,-0.101567008322425
1.493,-0.10142984247522
1.4933,-0.101293333332633
1.4936,-0.101157477642782
1.4939,-0.101022272175482
1.4942,-0.100887713722098
1.4945,-0.100753799095366
1.4948,-0.100620525129241
1.4951,-0.100487888678724
1.4954,-0.100355886619722
1.4957,-0.100224515848877
1.496,-0.100093773283399
1.4963,-0.0999636558609433
1.4966,-0.0998341605394287
1.4969,-0.0997052842968864
1.4972,-0.099577024131328
1.4975,-0.099449377060577
1.4978,-0.0993223401221332
1.4981,-0.0991959103730185
1.4984,-0.0990700848896287
1.4987,-0.0989448607675975
1.499,-0.0988202351216535
1.4993,-0.0986962050854642
1.4996,-0.0985727678115161
1.4999,-0.0984499204709585
1.5002,-0.0983276602534694
1.5005,-0.0982059843671241
1.5008,-0.0980848900382587
1.5011,-0.0979643745113239
1.5014,-0.0978444350487711
1.5017,-0.0977250689309004
1.502,-0.0976062734557392
1.5023,-0.0974880459389228
1.5026,-0.0973703837135365
1.5029,-0.0972532841300193
1.5032,-0.0971367445560183
1.5035,-0.0970207623762689
1.5038,-0.0969053349924713
1.5041,-0.0967904598231654
1.5044,-0.0966761343036029
1.5047,-0.0965623558856406
1.505,-0.0964491220376091
1.5053,-0.0963364302441935
1.5056,-0.0962242780063212
1.5059,-0.0961126628410396
1.5062,-0.0960015822813992
1.5065,-0.095891033876346
1.5068,-0.0957810151906009
1.5071,-0.0956715238045442
1.5074,-0.0955625573141144
1.5077,-0.0954541133306794
1.508,-0.0953461894809511
1.5083,-0.0952387834068443
1.5086,-0.0951318927654007
1.5089,-0.0950255152286528
1.5092,-0.0949196484835416
1.5095,-0.0948142902317956
1.5098,-0.0947094381898249
1.5101,-0.0946050900886296
1.5104,-0.0945012436736903
1.5107,-0.0943978967048567
1.511,-0.0942950469562635
1.5113,-0.0941926922162211
1.5116,-0.0940908302871064
1.5119,-0.0939894589852846
1.5122,-0.0938885761409931
1.5125,-0.0937881795982565
1.5128,-0.0936882672147844
1.5131,-0.0935888368618748
1.5134,-0.0934898864243184
1.5137,-0.0933914138003171
1.514,-0.0932934169013723
1.5143,-0.0931958936522079
1.5146,-0.0930988419906661
1.5149,-0.0930022598676261
1.5152,-0.0929061452469118
1.5155,-0.0928104961052018
1.5158,-0.0927153104319353
1.5161,-0.0926205862292363
1.5164,-0.0925263215118111
1.5167,-0.0924325143068771
1.517,-0.0923391626540685
1.5173,-0.0922462646053497
1.5176,-0.0921538182249392
1.5179,-0.0920618215892161
1.5182,-0.091970272786644
1.5185,-0.0918791699176909
1.5188,-0.0917885110947311
1.5191,-0.0916982944419906
1.5194,-0.0916085180954492
1.5197,-0.0915191802027589
1.52,-0.0914302789231763
1.5203,-0.0913418124274749
1.5206,-0.0912537788978772
1.5209,-0.0911661765279622
1.5212,-0.0910790035226071
1.5215,-0.0909922580978995
1.5218,-0.0909059384810673
1.5221,-0.0908200429103988
1.5224,-0.0907345696351773
1.5227,-0.0906495169155958
1.523,-0.0905648830226993
1.5233,-0.090480666238304
1.5236,-0.0903968648549198
1.5239,-0.0903134771756886
1.5242,-0.0902305015143175
1.5245,-0.0901479361949931
1.5248,-0.090065779552329
1.5251,-0.0899840299312835
1.5254,-0.0899026856871047
1.5257,-0.0898217451852533
1.526,-0.0897412068013321
1.5263,-0.0896610689210323
1.5266,-0.0895813299400611
1.5269,-0.0895019882640675
1.5272,-0.0894230423085961
1.5275,-0.0893444904990024
1.5278,-0.0892663312704076
1.5281,-0.0891885630676176
1.5284,-0.0891111843450763
1.5287,-0.0890341935667879
1.529,-0.0889575892062649
1.5293,-0.0888813697464692
1.5296,-0.0888055336797356
1.5299,-0.0887300795077364
1.5302,-0.088655005741394
1.5305,-0.0885803109008364
1.5308,-0.0885059935153441
1.5311,-0.0884320521232786
1.5314,-0.0883584852720231
1.5317,-0.0882852915179393
1.532,-0.0882124694262999
1.5323,-0.088140017571229
1.5326,-0.0880679345356605
1.5329,-0.087996218911259
1.5332,-0.0879248692983908
1.5335,-0.0878538843060466
1.5338,-0.0877832625517992
1.5341,-0.0877130026617456
1.5344,-0.0876431032704596
1.5347,-0.0875735630209176
1.535,-0.0875043805644834
1.5353,-0.0874355545608165
1.5356,-0.0873670836778392
1.5359,-0.0872989665916898
1.5362,-0.0872312019866565
1.5365,-0.0871637885551426
1.5368,-0.0870967249975975
1.5371,-0.0870300100224874
1.5374,-0.0869636423462283
1.5377,-0.0868976206931463
1.538,-0.0868319437954271
1.5383,-0.0867666103930636
1.5386,-0.0867016192338112
1.5389,-0.0866369690731433
1.5392,-0.0865726586741948
1.5395,-0.0865086868077274
1.5398,-0.0864450522520648
1.5401,-0.0863817537930697
1.5404,-0.086318790224079
1.5407,-0.086256160345865
1.541,-0.0861938629665942
1.5413,-0.0861318969017742
1.5416,-0.0860702609742135
1.5419,-0.0860089540139774
1.5422,-0.0859479748583512
1.5425,-0.0858873223517759
1.5428,-0.0858269953458295
1.5431,-0.0857669926991684
1.5434,-0.085707313277486
1.5437,-0.085647955953487
1.544,-0.0855889196068162
1.5443,-0.0855302031240442
1.5446,-0.0854718053986136
1.5449,-0.0854137253307972
1.5452,-0.0853559618276643
1.5455,-0.0852985138030274
1.5458,-0.0852413801774222
1.5461,-0.0851845598780505
1.5464,-0.0851280518387455
1.5467,-0.0850718549999381
1.547,-0.0850159683086125
1.5473,-0.0849603907182725
1.5476,-0.0849051211888892
1.5479,-0.0848501586868926
1.5482,-0.0847955021850985
1.5485,-0.0847411506626965
1.5488,-0.0846871031052052
1.5491,-0.0846333585044293
1.5494,-0.0845799158584372
1.5497,-0.0845267741715065
1.55,-0.0844739324541051
1.5503,-0.0844213897228479
1.5506,-0.0843691450004561
1.5509,-0.0843171973157354
1.5512,-0.0842655457035281
1.5515,-0.0842141892046858
1.5518,-0.08416312686603
1.5521,-0.0841123577403325
1.5524,-0.0840618808862571
1.5527,-0.0840116953683457
1.553,-0.0839618002569749
1.5533,-0.0839121946283309
1.5536,-0.0838628775643727
1.5539,-0.0838138481527949
1.5542,-0.0837651054870033
1.5545,-0.0837166486660752
1.5548,-0.083668476794739
1.5551,-0.0836205889833255
1.5554,-0.0835729843477589
1.5557,-0.083525662009499
1.556,-0.0834786210955359
1.5563,-0.0834318607383375
1.5566,-0.0833853800758403
1.5569,-0.0833391782514022
1.5572,-0.0832932544137772
1.5575,-0.083247607717092
1.5578,-0.0832022373208126
1.5581,-0.0831571423897018
1.5584,-0.0831123220938176
1.5587,-0.0830677756084619
1.559,-0.0830235021141602
1.5593,-0.0829795007966304
1.5596,-0.0829357708467556
1.5599,-0.0828923114605642
1.5602,-0.0828491218391855
1.5605,-0.0828062011888339
1.5608,-0.0827635487207862
1.5611,-0.0827211636513304
1.5614,-0.0826790452017743
1.5617,-0.0826371925983895
1.562,-0.0825956050723955
1.5623,-0.0825542818599342
1.5626,-0.0825132222020429
1.5629,-0.08247242534463
1.5632,-0.0824318905384425
1.5635,-0.0823916170390516
1.5638,-0.082351604106811
1.5641,-0.0823118510068534
1.5644,-0.0822723570090435
1.5647,-0.08223312138797
1.565,-0.082194143422907
1.5653,-0.0821554223978062
1.5656,-0.0821169576012564
1.5659,-0.0820787483264691
1.5662,-0.0820407938712463
1.5665,-0.082003093537971
1.5668,-0.0819656466335659
1.5671,-0.0819284524694861
1.5674,-0.081891510361684
1.5677,-0.0818548196305914
1.568,-0.0818183796010976
1.5683,-0.0817821896025232
1.5686,-0.081746248968604
1.5689,-0.0817105570374584
1.5692,-0.081675113151577
1.5695,-0.0816399166577856
1.5698,-0.0816049669072445
1.5701,-0.0815702632554023
1.5704,-0.0815358050619975
1.5707,-0.0815015916910222
1.571,-0.0814676225106976
1.5713,-0.0814338968934739
1.5716,-0.0814004142159877
1.5719,-0.0813671738590457
1.5722,-0.0813341752076203
1.5725,-0.0813014176508066
1.5728,-0.0812689005818132
1.5731,-0.0812366233979458
1.5734,-0.0812045855005763
1.5737,-0.0811727862951354
1.574,-0.0811412251910842
1.5743,-0.0811099016018954
1.5746,-0.0810788149450382
1.5749,-0.0810479646419551
1.5752,-0.0810173501180431
1.5755,-0.0809869708026402
1.5758,-0.0809568261290002
1.5761,-0.0809269155342718
1.5764,-0.0808972384594926
1.5767,-0.0808677943495579
1.577,-0.0808385826532088
1.5773,-0.0808096028230062
1.5776,-0.0807808543153283
1.5779,-0.0807523365903361
1.5782,-0.0807240491119702
1.5785,-0.0806959913479193
1.5788,-0.0806681627696107
1.5791,-0.080640562852201
1.5794,-0.080613191074533
1.5797,-0.0805860469191516
1.58,-0.0805591298722631
1.5803,-0.0805324394237217
1.5806,-0.0805059750670292
1.5809,-0.0804797362992988
1.5812,-0.0804537226212434
1.5815,-0.0804279335371685
1.5818,-0.0804023685549494
1.5821,-0.0803770271860119
1.5824,-0.0803519089453244
1.5827,-0.0803270133513698
1.583,-0.0803023399261521
1.5833,-0.0802778881951507
1.5836,-0.0802536576873324
1.5839,-0.0802296479351158
1.5842,-0.0802058584743764
1.5845,-0.0801822888444061
