"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167309290019529
1.4003,-0.166811540966141
1.4006,-0.166316869501961
1.4009,-0.165825251143904
1.4012,-0.165336661657952
1.4015,-0.164851077056102
1.4018,-0.164368473593349
1.4021,-0.163888827764711
1.4024,-0.163412116302304
1.4027,-0.162938316172459
1.403,-0.162467404572861
1.4033,-0.161999358929761
1.4036,-0.161534156895205
1.4039,-0.161071776344304
1.4042,-0.160612195372545
1.4045,-0.160155392293149
1.4048,-0.159701345634453
1.4051,-0.159250034137338
1.4054,-0.158801436752681
1.4057,-0.158355532638865
1.406,-0.157912301159303
1.4063,-0.157471721879992
1.4066,-0.157033774567132
1.4069,-0.156598439184749
1.4072,-0.156165695892361
1.4075,-0.155735525042672
1.4078,-0.155307907179315
1.4081,-0.154882823034593
1.4084,-0.154460253527289
1.4087,-0.154040179760472
1.409,-0.153622583019371
1.4093,-0.15320744476923
1.4096,-0.152794746653234
1.4099,-0.152384470490444
1.4102,-0.151976598273764
1.4105,-0.151571112167934
1.4108,-0.151167994507549
1.4111,-0.150767227795115
1.4114,-0.150368794699119
1.4117,-0.149972678052115
1.412,-0.14957886084888
1.4123,-0.149187326244538
1.4126,-0.148798057552743
1.4129,-0.148411038243892
1.4132,-0.148026251943328
1.4135,-0.147643682429601
1.4138,-0.147263313632732
1.4141,-0.146885129632518
1.4144,-0.14650911465683
1.4147,-0.146135253079971
1.415,-0.145763529421021
1.4153,-0.145393928342227
1.4156,-0.1450264346474
1.4159,-0.144661033280346
1.4162,-0.144297709323311
1.4165,-0.143936447995437
1.4168,-0.143577234651248
1.4171,-0.143220054779174
1.4174,-0.142864894000042
1.4177,-0.142511738065647
1.418,-0.142160572857301
1.4183,-0.141811384384415
1.4186,-0.141464158783101
1.4189,-0.141118882314782
1.4192,-0.140775541364842
1.4195,-0.140434122441243
1.4198,-0.140094612173245
1.4201,-0.139756997310048
1.4204,-0.139421264719517
1.4207,-0.139087401386892
1.421,-0.138755394413535
1.4213,-0.138425231015665
1.4216,-0.138096898523141
1.4219,-0.137770384378233
1.4222,-0.137445676134431
1.4225,-0.137122761455248
1.4228,-0.136801628113051
1.4231,-0.136482263987911
1.4234,-0.136164657066448
1.4237,-0.135848795440718
1.424,-0.13553466730708
1.4243,-0.135222260965112
1.4246,-0.134911564816511
1.4249,-0.134602567364034
1.4252,-0.134295257210424
1.4255,-0.133989623057365
1.4258,-0.133685653704457
1.4261,-0.133383338048188
1.4264,-0.133082665080921
1.4267,-0.132783623889905
1.427,-0.132486203656289
1.4273,-0.132190393654144
1.4276,-0.131896183249505
1.4279,-0.131603561899431
1.4282,-0.13131251915105
1.4285,-0.131023044640652
1.4288,-0.130735128092758
1.4291,-0.130448759319223
1.4294,-0.130163928218348
1.4297,-0.129880624773991
1.43,-0.1295988390547
1.4303,-0.12931856121284
1.4306,-0.12903978148376
1.4309,-0.128762490184941
1.4312,-0.128486677715167
1.4315,-0.128212334553706
1.4318,-0.127939451259503
1.4321,-0.12766801847036
1.4324,-0.127398026902176
1.4327,-0.127129467348134
1.433,-0.126862330677944
1.4333,-0.126596607837073
1.4336,-0.126332289845991
1.4339,-0.126069367799434
1.4342,-0.125807832865645
1.4345,-0.125547676285661
1.4348,-0.125288889372601
1.4351,-0.125031463510924
1.4354,-0.124775390155757
1.4357,-0.124520660832177
1.436,-0.124267267134542
1.4363,-0.12401520072579
1.4366,-0.123764453336784
1.4369,-0.123515016765646
1.4372,-0.123266882877098
1.4375,-0.123020043601803
1.4378,-0.122774490935745
1.4381,-0.122530216939579
1.4384,-0.122287213738006
1.4387,-0.122045473519163
1.439,-0.121804988533999
1.4393,-0.121565751095671
