"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.285933609286331
1.4003,-0.284529688804974
1.4006,-0.283137859074101
1.4009,-0.281757986875469
1.4012,-0.280389940783444
1.4015,-0.279033591136715
1.4018,-0.277688810010459
1.4021,-0.276355471189056
1.4024,-0.275033450139288
1.4027,-0.273722623983994
1.403,-0.272422871476207
1.4033,-0.271134072973771
1.4036,-0.269856110414391
1.4039,-0.268588867291128
1.4042,-0.267332228628322
1.4045,-0.26608608095797
1.4048,-0.264850312296483
1.4051,-0.263624812121887
1.4054,-0.26240947135139
1.4057,-0.261204182319373
1.406,-0.260008838755759
1.4063,-0.258823335764732
1.4066,-0.257647569803878
1.4069,-0.256481438663644
1.4072,-0.255324841447167
1.4075,-0.254177678550467
1.4078,-0.253039851642968
1.4081,-0.251911263648351
1.4084,-0.250791818725743
1.4087,-0.249681422251241
1.409,-0.248579980799724
1.4093,-0.247487402127004
1.4096,-0.246403595152267
1.4099,-0.245328469940816
1.4102,-0.244261937687106
1.4105,-0.243203910698068
1.4108,-0.242154302376713
1.4111,-0.241113027206026
1.4114,-0.240080000733101
1.4117,-0.239055139553583
1.412,-0.238038361296329
1.4123,-0.237029584608368
1.4126,-0.236028729140066
1.4129,-0.235035715530595
1.4132,-0.234050465393585
1.4135,-0.23307290130305
1.4138,-0.232102946779543
1.4141,-0.231140526276532
1.4144,-0.230185565167007
1.4147,-0.229237989730299
1.415,-0.228297727139127
1.4153,-0.227364705446852
1.4156,-0.226438853574931
1.4159,-0.225520101300599
1.4162,-0.224608379244723
1.4165,-0.223703618859878
1.4168,-0.222805752418606
1.4171,-0.221914713001847
1.4174,-0.221030434487605
1.4177,-0.220152851539747
1.418,-0.219281899597008
1.4183,-0.218417514862164
1.4186,-0.21755963429139
1.4189,-0.216708195583781
1.4192,-0.215863137171019
1.4195,-0.215024398207253
1.4198,-0.214191918559093
1.4201,-0.21336563879579
1.4204,-0.212545500179567
1.4207,-0.211731444656084
1.421,-0.210923414845089
1.4213,-0.21012135403118
1.4216,-0.209325206154738
1.4219,-0.208534915802988
1.4222,-0.207750428201203
1.4225,-0.206971689204059
1.4228,-0.206198645287087
1.4231,-0.205431243538315
1.4234,-0.204669431649973
1.4237,-0.203913157910403
1.424,-0.203162371196016
1.4243,-0.202417020963432
1.4246,-0.201677057241712
1.4249,-0.200942430624707
1.4252,-0.200213092263562
1.4255,-0.199488993859276
1.4258,-0.198770087655418
1.4261,-0.198056326430958
1.4264,-0.197347663493157
1.4267,-0.19664405267064
1.427,-0.195945448306502
1.4273,-0.195251805251565
1.4276,-0.194563078857725
1.4279,-0.193879224971387
1.4282,-0.193200199927009
1.4285,-0.192525960540748
1.4288,-0.191856464104194
1.4291,-0.1911916683782
1.4294,-0.190531531586792
1.4297,-0.189876012411198
1.43,-0.189225069983939
1.4303,-0.188578663883018
1.4306,-0.187936754126193
1.4309,-0.187299301165348
1.4312,-0.186666265880912
1.4315,-0.186037609576417
1.4318,-0.185413293973069
1.4321,-0.18479328120445
1.4324,-0.184177533811282
1.4327,-0.183566014736257
1.433,-0.182958687318957
1.4333,-0.182355515290833
1.4336,-0.181756462770284
1.4339,-0.181161494257764
1.4342,-0.18057057463101
1.4345,-0.179983669140297
1.4348,-0.17940074340379
1.4351,-0.178821763402938
1.4354,-0.17824669547797
1.4357,-0.177675506323405
1.436,-0.177108162983674
1.4363,-0.176544632848787
1.4366,-0.175984883650046
1.4369,-0.175428883455847
1.4372,-0.174876600667515
1.4375,-0.174328004015226
1.4378,-0.173783062553957
1.4381,-0.173241745659524
1.4384,-0.172704023024632
1.4387,-0.17216986465505
1.439,-0.171639240865755
1.4393,-0.171112122277212
1.4396,-0.170588479811634
1.4399,-0.170068284689352
1.4402,-0.169551508425198
1.4405,-0.169038122824959
1.4408,-0.168528099981868
1.4411,-0.168021412273156
1.4414,-0.167518032356637
1.4417,-0.167017933167349
1.442,-0.166521087914244
1.4423,-0.16602747007692
1.4426,-0.165537053402395
1.4429,-0.165049811901925
1.4432,-0.164565719847879
1.4435,-0.164084751770633
1.4438,-0.163606882455531
1.4441,-0.163132086939873
1.4444,-0.162660340509947
1.4447,-0.162191618698094
1.445,-0.16172589727984
1.4453,-0.161263152271021
1.4456,-0.160803359924998
1.4459,-0.160346496729862
1.4462,-0.159892539405727
1.4465,-0.159441464901998
1.4468,-0.158993250394738
1.4471,-0.158547873284025
1.4474,-0.158105311191366
1.4477,-0.157665541957142
1.448,-0.157228543638085
1.4483,-0.156794294504782
1.4486,-0.156362773039232
1.4489,-0.155933957932411
1.4492,-0.155507828081884
1.4495,-0.155084362589449
1.4498,-0.154663540758804
1.4501,-0.15424534209325
1.4504,-0.153829746293424
1.4507,-0.15341673325506
1.451,-0.153006283066785
1.4513,-0.152598376007924
1.4516,-0.15219299254637
1.4519,-0.151790113336442
1.4522,-0.151389719216801
1.4525,-0.150991791208378
1.4528,-0.150596310512323
1.4531,-0.150203258508007
1.4534,-0.149812616751021
1.4537,-0.149424366971213
1.454,-0.149038491070746
1.4543,-0.148654971122198
1.4546,-0.148273789366659
1.4549,-0.147894928211872
1.4552,-0.147518370230388
1.4555,-0.14714409815776
1.4558,-0.146772094890727
1.4561,-0.146402343485473
1.4564,-0.146034827155843
1.4567,-0.145669529271646
1.457,-0.145306433356925
1.4573,-0.144945523088299
1.4576,-0.144586782293281
1.4579,-0.144230194948639
1.4582,-0.143875745178784
1.4585,-0.143523417254168
1.4588,-0.143173195589695
1.4591,-0.14282506474316
1.4594,-0.142479009413732
1.4597,-0.142135014440392
1.46,-0.141793064800468
1.4603,-0.141453145608122
1.4606,-0.141115242112909
1.4609,-0.140779339698305
1.4612,-0.140445423880296
1.4615,-0.140113480305953
1.4618,-0.139783494752046
1.4621,-0.139455453123662
1.4624,-0.139129341452849
1.4627,-0.138805145897261
1.463,-0.13848285273884
1.4633,-0.138162448382508
1.4636,-0.137843919354855
1.4639,-0.137527252302878
1.4642,-0.137212433992708
1.4645,-0.13689945130836
1.4648,-0.136588291250502
1.4651,-0.136278940935238
1.4654,-0.1359713875929
1.4657,-0.135665618566865
1.466,-0.13536162131237
1.4663,-0.135059383395356
1.4666,-0.134758892491333
1.4669,-0.134460136384221
1.4672,-0.134163102965255
1.4675,-0.133867780231861
1.4678,-0.133574156286581
1.4681,-0.133282219335973
1.4684,-0.132991957689552
1.4687,-0.132703359758744
1.469,-0.132416414055836
1.4693,-0.13213110919294
1.4696,-0.131847433880982
1.4699,-0.131565376928707
1.4702,-0.131284927241669
1.4705,-0.131006073821246
1.4708,-0.130728805763692
1.4711,-0.130453112259159
1.4714,-0.130178982590748
1.4717,-0.129906406133591
1.472,-0.129635372353904
1.4723,-0.129365870808083
1.4726,-0.129097891141792
1.4729,-0.128831423089082
1.4732,-0.128566456471495
1.4735,-0.128302981197196
1.4738,-0.128040987260113
1.4741,-0.127780464739068
1.4744,-0.127521403796958
1.4747,-0.127263794679902
1.475,-0.127007627716424
1.4753,-0.126752893316639
1.4756,-0.126499581971445
1.4759,-0.126247684251727
1.4762,-0.125997190807576
1.4765,-0.125748092367497
1.4768,-0.125500379737652
1.4771,-0.125254043801104
1.4774,-0.125009075517047
1.4777,-0.124765465920082
1.478,-0.124523206119462
1.4783,-0.124282287298386
1.4786,-0.124042700713263
1.4789,-0.123804437693018
1.4792,-0.123567489638376
1.4795,-0.12333184802117
1.4798,-0.123097504383671
1.4801,-0.122864450337875
1.4804,-0.122632677564865
1.4807,-0.122402177814133
1.481,-0.122172942902922
1.4813,-0.12194496471558
1.4816,-0.121718235202917
1.4819,-0.12149274638157
1.4822,-0.121268490333374
1.4825,-0.121045459204751
1.4828,-0.120823645206076
1.4831,-0.120603040611091
1.4834,-0.120383637756293
1.4837,-0.120165429040335
1.484,-0.119948406923458
1.4843,-0.11973256392689
1.4846,-0.119517892632279
1.4849,-0.119304385681125
1.4852,-0.119092035774224
1.4855,-0.1188808356711
1.4858,-0.118670778189462
1.4861,-0.118461856204659
1.4864,-0.118254062649142
1.4867,-0.118047390511935
1.487,-0.1178418328381
1.4873,-0.117637382728224
1.4876,-0.117434033337901
1.4879,-0.11723177787723
1.4882,-0.117030609610287
1.4885,-0.116830521854661
1.4888,-0.116631507980933
1.4891,-0.116433561412204
1.4894,-0.116236675623596
1.4897,-0.116040844141792
1.49,-0.115846060544563
1.4903,-0.115652318460277
1.4906,-0.11545961156746
1.4909,-0.115267933594334
1.4912,-0.11507727831836
1.4915,-0.114887639565792
1.4918,-0.114699011211228
1.4921,-0.114511387177184
1.4924,-0.114324761433648
1.4927,-0.114139127997661
1.493,-0.113954480932875
1.4933,-0.113770814349155
1.4936,-0.113588122402152
1.4939,-0.113406399292888
1.4942,-0.113225639267348
1.4945,-0.113045836616093
1.4948,-0.112866985673842
1.4951,-0.112689080819082
1.4954,-0.112512116473687
1.4957,-0.112336087102524
1.496,-0.112160987213067
1.4963,-0.111986811355028
1.4966,-0.111813554119972
1.4969,-0.111641210140956
1.4972,-0.111469774092155
1.4975,-0.111299240688502
1.4978,-0.111129604685329
1.4981,-0.110960860878011
1.4984,-0.110793004101611
1.4987,-0.110626029230532
1.499,-0.110459931178182
1.4993,-0.110294704896615
1.4996,-0.110130345376212
1.4999,-0.109966847645329
1.5002,-0.109804206769978
1.5005,-0.109642417853501
1.5008,-0.10948147603623
1.5011,-0.109321376495183
1.5014,-0.10916211444374
1.5017,-0.109003685131326
1.502,-0.108846083843099
1.5023,-0.108689305899652
1.5026,-0.108533346656691
1.5029,-0.108378201504752
1.5032,-0.108223865868884
1.5035,-0.108070335208363
1.5038,-0.107917605016403
1.5041,-0.107765670819848
1.5044,-0.107614528178911
1.5047,-0.107464172686863
1.505,-0.107314599969771
1.5053,-0.10716580568621
1.5056,-0.107017785526988
1.5059,-0.106870535214875
1.5062,-0.106724050504331
1.5065,-0.106578327181242
1.5068,-0.106433361062641
1.5071,-0.106289147996468
