"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130919873885559
1.4003,-0.130467043480999
1.4006,-0.130017923266737
1.4009,-0.129572489305206
1.4012,-0.129130717754643
1.4015,-0.128692584869424
1.4018,-0.128258067000406
1.4021,-0.127827140595226
1.4024,-0.127399782198633
1.4027,-0.126975968452753
1.403,-0.126555676097386
1.4033,-0.126138881970258
1.4036,-0.125725563007292
1.4039,-0.125315696242835
1.4042,-0.124909258809893
1.4045,-0.124506227940349
1.4048,-0.124106580965157
1.4051,-0.123710295314556
1.4054,-0.123317348518238
1.4057,-0.122927718205521
1.406,-0.12254138210551
1.4063,-0.122158318047245
1.4066,-0.121778503959838
1.4069,-0.121401917872612
1.4072,-0.121028537915193
1.4075,-0.120658342317638
1.4078,-0.12029130941053
1.4081,-0.119927417625045
1.4084,-0.119566645493052
1.4087,-0.119208971647167
1.409,-0.118854374820815
1.4093,-0.118502833848263
1.4096,-0.118154327664684
1.4099,-0.117808835306168
1.4102,-0.117466335909744
1.4105,-0.117126808713401
1.4108,-0.116790233056071
1.4111,-0.116456588377651
1.4114,-0.116125854218963
1.4117,-0.11579801022175
1.412,-0.115473036128634
1.4123,-0.115150911783082
1.4126,-0.11483161712936
1.4129,-0.114515132212474
1.4132,-0.114201437178116
1.4135,-0.113890512272598
1.4138,-0.113582337842752
1.4141,-0.113276894335878
1.4144,-0.112974162299629
1.4147,-0.112674122381933
1.415,-0.112376755330867
1.4153,-0.112082041994566
1.4156,-0.111789963321096
1.4159,-0.111500500358325
1.4162,-0.111213634253807
1.4165,-0.110929346254626
1.4168,-0.110647617707282
1.4171,-0.110368430057503
1.4174,-0.110091764850132
1.4177,-0.109817603728934
1.418,-0.109545928436451
1.4183,-0.109276720813819
1.4186,-0.109009962800598
1.4189,-0.108745636434589
1.4192,-0.108483723851643
1.4195,-0.108224207285472
1.4198,-0.107967069067453
1.4201,-0.107712291626422
1.4204,-0.10745985748847
1.4207,-0.107209749276735
1.421,-0.106961949711174
1.4213,-0.10671644160836
1.4216,-0.106473207881242
1.4219,-0.106232231538926
1.4222,-0.10599349568643
1.4225,-0.105756983524462
1.4228,-0.105522678349168
1.4231,-0.105290563551891
1.4234,-0.105060622618915
1.4237,-0.104832839131227
1.424,-0.104607196764247
1.4243,-0.104383679287571
1.4246,-0.104162270564713
1.4249,-0.103942954552833
1.4252,-0.103725715302468
1.4255,-0.103510536957263
1.4258,-0.103297403753687
1.4261,-0.103086300020763
1.4264,-0.102877210179773
1.4267,-0.10267011874399
1.427,-0.102465010318375
1.4273,-0.102261869599293
1.4276,-0.10206068137422
1.4279,-0.101861430521439
1.4282,-0.101664102009759
1.4285,-0.101468680898198
1.4288,-0.101275152335683
1.4291,-0.101083501560746
1.4294,-0.100893713901227
1.4297,-0.100705774773941
1.43,-0.100519669684383
1.4303,-0.100335384226417
1.4306,-0.100152904081945
1.4309,-0.0999722150205988
1.4312,-0.0997933028994245
1.4315,-0.0996161536625456
1.4318,-0.099440753340857
1.4321,-0.0992670880516904
1.4324,-0.0990951439984906
1.4327,-0.098924907470489
1.433,-0.0987563648423667
1.4333,-0.0985895025739367
1.4336,-0.0984243072098013
1.4339,-0.098260765379024
1.4342,-0.0980988637947852
1.4345,-0.097938589254065
1.4348,-0.0977799286372898
1.4351,-0.0976228689079986
1.4354,-0.0974673971125045
1.4357,-0.0973135003795592
1.436,-0.0971611659200034
1.4363,-0.0970103810264305
1.4366,-0.0968611330728376
1.4369,-0.096713409514299
1.4372,-0.0965671978865997
1.4375,-0.0964224858058958
1.4378,-0.0962792609683872
1.4381,-0.0961375111499463
1.4384,-0.095997224205785
1.4387,-0.0958583880701063
1.439,-0.095720990755754
1.4393,-0.0955850203538562
1.4396,-0.0954504650334987
1.4399,-0.0953173130413565
1.4402,-0.0951855527013486
1.4405,-0.0950551724142883
1.4408,-0.0949261606575416
1.4411,-0.0947985059846653
1.4414,-0.0946721970250586
1.4417,-0.0945472224836205
1.442,-0.094423571140394
1.4423,-0.0943012318502147
1.4426,-0.0941801935423556
1.4429,-0.0940604452201919
1.4432,-0.0939419759608303
1.4435,-0.0938247749147746
1.4438,-0.0937088313055643
1.4441,-0.0935941344294301
1.4444,-0.093480673654941
1.4447,-0.0933684384226594
1.445,-0.093257418244781
1.4453,-0.0931476027047916
1.4456,-0.0930389814571221
1.4459,-0.0929315442267913
1.4462,-0.092825280809058
1.4465,-0.0927201810690782
1.4468,-0.0926162349415531
1.4471,-0.0925134324303792
1.4474,-0.0924117636083079
1.4477,-0.0923112186165882
1.448,-0.0922117876646322
1.4483,-0.0921134610296669
1.4486,-0.0920162290563738
1.4489,-0.0919200821565685
1.4492,-0.0918250108088363
1.4495,-0.0917310055582002
1.4498,-0.0916380570157736
1.4501,-0.0915461558584129
1.4504,-0.0914552928283861
1.4507,-0.0913654587330256
1.451,-0.0912766444443918
1.4513,-0.0911888408989244
1.4516,-0.0911020390971101
1.4519,-0.09101623010315
1.4522,-0.0909314050446087
1.4525,-0.0908475551120864
1.4528,-0.0907646715588823
1.4531,-0.0906827457006535
1.4534,-0.0906017689150927
1.4537,-0.0905217326415824
1.454,-0.090442628380866
1.4543,-0.0903644476947224
1.4546,-0.0902871822056235
1.4549,-0.090210823596413
1.4552,-0.0901353636099742
1.4555,-0.0900607940489084
1.4558,-0.0899871067751924
1.4561,-0.0899142937098652
1.4564,-0.0898423468326983
1.4567,-0.0897712581818744
1.457,-0.0897010198536571
1.4573,-0.089631624002077
1.4576,-0.0895630628386033
1.4579,-0.0894953286318296
1.4582,-0.0894284137071442
1.4585,-0.089362310446426
1.4588,-0.0892970112877168
1.4591,-0.089232508724911
1.4594,-0.0891687953074281
1.4597,-0.0891058636399221
1.46,-0.0890437063819448
1.4603,-0.0889823162476494
1.4606,-0.0889216860054678
1.4609,-0.0888618084778137
1.4612,-0.0888026765407591
1.4615,-0.0887442831237463
1.4618,-0.0886866212092609
1.4621,-0.0886296838325395
1.4624,-0.0885734640812619
1.4627,-0.0885179550952477
1.463,-0.0884631500661556
1.4633,-0.0884090422371841
1.4636,-0.0883556249027681
1.4639,-0.0883028914082838
1.4642,-0.0882508351497514
1.4645,-0.0881994495735381
1.4648,-0.0881487281760644
1.4651,-0.0880986645035039
1.4654,-0.0880492521515115
1.4657,-0.0880004847649014
1.466,-0.0879523560373835
1.4663,-0.0879048597112596
1.4666,-0.0878579895771505
1.4669,-0.0878117394736833
1.4672,-0.0877661032872413
1.4675,-0.0877210749516503
1.4678,-0.0876766484479152
1.4681,-0.0876328178039242
1.4684,-0.0875895770941796
1.4687,-0.0875469204395139
1.469,-0.087504842006812
1.4693,-0.087463336008742
1.4696,-0.0874223967034661
1.4699,-0.0873820183943747
1.4702,-0.0873421954298173
1.4705,-0.0873029222028207
1.4708,-0.0872641931508365
1.4711,-0.0872260027554478
1.4714,-0.0871883455421181
1.4717,-0.0871512160799268
1.472,-0.0871146089812864
1.4723,-0.087078518901698
1.4726,-0.0870429405394818
1.4729,-0.0870078686355048
1.4732,-0.0869732979729367
1.4735,-0.086939223376991
1.4738,-0.08690563971464
1.4741,-0.0868725418943943
1.4744,-0.0868399248660339
1.4747,-0.086807783620335
1.475,-0.0867761131888529
1.4753,-0.0867449086436384
1.4756,-0.0867141650970071
1.4759,-0.0866838777012784
1.4762,-0.0866540416485406
1.4765,-0.0866246521703918
1.4768,-0.0865957045376987
1.4771,-0.0865671940603523
1.4774,-0.0865391160870335
1.4777,-0.0865114660049589
1.478,-0.0864842392396431
1.4783,-0.0864574312546625
1.4786,-0.0864310375514237
1.4789,-0.0864050536689105
1.4792,-0.0863794751834656
1.4795,-0.0863542977085412
1.4798,-0.0863295168944803
1.4801,-0.0863051284282745
1.4804,-0.086281128033334
1.4807,-0.0862575114692644
1.481,-0.0862342745316372
1.4813,-0.0862114130517547
1.4816,-0.0861889228964355
1.4819,-0.0861667999677861
1.4822,-0.0861450402029674
1.4825,-0.0861236395739921
1.4828,-0.0861025940874876
1.4831,-0.0860818997844832
1.4834,-0.0860615527401892
1.4837,-0.0860415490637773
1.484,-0.0860218848981794
1.4843,-0.08600255641985
1.4846,-0.0859835598385652
1.4849,-0.0859648913972074
1.4852,-0.0859465473715659
1.4855,-0.0859285240700981
1.4858,-0.0859108178337464
1.4861,-0.0858934250357275
1.4864,-0.085876342081306
1.4867,-0.0858595654076202
1.487,-0.0858430914834366
1.4873,-0.0858269168089986
1.4876,-0.0858110379157697
1.4879,-0.0857954513662713
1.4882,-0.085780153753871
1.4885,-0.0857651417025776
1.4888,-0.0857504118668529
1.4891,-0.0857359609314082
1.4894,-0.0857217856110138
1.4897,-0.0857078826503022
1.49,-0.0856942488235729
1.4903,-0.0856808809346089
1.4906,-0.0856677758164771
1.4909,-0.085654930331337
1.4912,-0.0856423413702652
1.4915,-0.0856300058530499
1.4918,-0.0856179207280231
1.4921,-0.0856060829718552
1.4924,-0.0855944895893889
1.4927,-0.0855831376134462
1.493,-0.0855720241046459
1.4933,-0.085561146151229
1.4936,-0.0855505008688688
1.4939,-0.0855400854005035
1.4942,-0.0855298969161464
1.4945,-0.0855199326127221
1.4948,-0.0855101897138789
1.4951,-0.0855006654698154
1.4954,-0.0854913571571201
1.4957,-0.0854822620785803
1.496,-0.0854733775630214
1.4963,-0.0854647009651335
1.4966,-0.0854562296653063
1.4969,-0.0854479610694504
1.4972,-0.085439892608837
1.4975,-0.0854320217399363
1.4978,-0.0854243459442374
1.4981,-0.0854168627280955
1.4984,-0.0854095696225658
1.4987,-0.0854024641832424
1.499,-0.0853955439900857
1.4993,-0.0853888066472832
1.4996,-0.0853822497830671
1.4999,-0.0853758710495702
1.5002,-0.0853696681226651
1.5005,-0.0853636387018053
