"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.262759062870277
1.4003,-0.261488661491303
1.4006,-0.260229151437392
1.4009,-0.258980416383757
1.4012,-0.257742341496969
1.4015,-0.25651481341276
1.4018,-0.255297720214199
1.4021,-0.254090951410257
1.4024,-0.252894397914694
1.4027,-0.251707952025336
1.403,-0.25053150740367
1.4033,-0.249364959054809
1.4036,-0.248208203307747
1.4039,-0.247061137796002
1.4042,-0.245923661438518
1.4045,-0.244795674420924
1.4048,-0.243677078177094
1.4051,-0.242567775371013
1.4054,-0.241467669878915
1.4057,-0.24037666677176
1.406,-0.239294672297961
1.4063,-0.238221593866422
1.4066,-0.23715734002982
1.4069,-0.236101820468203
1.4072,-0.235054945972803
1.4075,-0.234016628430174
1.4078,-0.232986780806522
1.4081,-0.231965317132346
1.4084,-0.230952152487288
1.4087,-0.229947202985247
1.409,-0.228950385759728
1.4093,-0.227961618949424
1.4096,-0.226980821684039
1.4099,-0.226007914070313
1.4102,-0.225042817178314
1.4105,-0.224085453027909
1.4108,-0.223135744575458
1.4111,-0.222193615700744
1.4114,-0.221258991194082
1.4117,-0.220331796743642
1.412,-0.219411958922987
1.4123,-0.21849940517878
1.4126,-0.217594063818705
1.4129,-0.216695863999574
1.4132,-0.215804735715621
1.4135,-0.214920609786978
1.4138,-0.214043417848326
1.4141,-0.213173092337729
1.4144,-0.212309566485648
1.4147,-0.211452774304117
1.415,-0.210602650576088
1.4153,-0.209759130844944
1.4156,-0.20892215140417
1.4159,-0.208091649287196
1.4162,-0.207267562257381
1.4165,-0.206449828798156
1.4168,-0.205638388103321
1.4171,-0.204833180067501
1.4174,-0.204034145276721
1.4177,-0.203241224999149
1.418,-0.202454361175978
1.4183,-0.201673496412431
1.4186,-0.200898573968917
1.4189,-0.200129537752324
1.4192,-0.199366332307427
1.4195,-0.198608902808442
1.4198,-0.197857195050706
1.4201,-0.197111155442461
1.4204,-0.196370730996799
1.4207,-0.1956358693237
1.421,-0.194906518622186
1.4213,-0.194182627672627
1.4216,-0.19346414582911
1.4219,-0.192751023011974
1.4222,-0.192043209700419
1.4225,-0.191340656925236
1.4228,-0.190643316261656
1.4231,-0.189951139822293
1.4234,-0.189264080250185
1.4237,-0.188582090711953
1.424,-0.187905124891057
1.4243,-0.187233136981145
1.4246,-0.186566081679499
1.4249,-0.185903914180584
1.4252,-0.185246590169687
1.4255,-0.184594065816658
1.4258,-0.183946297769719
1.4261,-0.183303243149386
1.4264,-0.182664859542476
1.4267,-0.182031104996186
1.427,-0.181401938012276
1.4273,-0.180777317541324
1.4276,-0.180157202977066
1.4279,-0.179541554150823
1.4282,-0.178930331326001
1.4285,-0.178323495192674
1.4288,-0.177721006862246
1.4291,-0.177122827862185
1.4294,-0.176528920130827
1.4297,-0.175939246012277
1.43,-0.175353768251347
1.4303,-0.174772449988598
1.4306,-0.174195254755439
1.4309,-0.173622146469296
1.4312,-0.173053089428836
1.4315,-0.17248804830929
1.4318,-0.17192698815781
1.4321,-0.171369874388909
1.4324,-0.170816672779965
1.4327,-0.170267349466776
1.433,-0.169721870939183
1.4333,-0.169180204036762
1.4336,-0.16864231594457
1.4339,-0.168108174188938
1.4342,-0.167577746633348
1.4345,-0.167051001474344
1.4348,-0.166527907237518
1.4351,-0.166008432773524
1.4354,-0.165492547254188
1.4357,-0.164980220168629
1.436,-0.164471421319463
1.4363,-0.163966120819051
1.4366,-0.163464289085782
1.4369,-0.162965896840444
1.4372,-0.1624709151026
1.4375,-0.161979315187042
1.4378,-0.161491068700293
1.4381,-0.161006147537141
1.4384,-0.160524523877234
1.4387,-0.160046170181706
1.439,-0.159571059189882
1.4393,-0.159099163915967
1.4396,-0.158630457645855
1.4399,-0.158164913933912
1.4402,-0.157702506599847
1.4405,-0.157243209725615
1.4408,-0.156786997652337
1.4411,-0.156333844977301
1.4414,-0.155883726550972
1.4417,-0.155436617474061
1.442,-0.154992493094612
