"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263627243142601
1.4003,-0.261706183166457
1.4006,-0.259812058666309
1.4009,-0.257944414871104
1.4012,-0.256102805817321
1.4015,-0.254286794159829
1.4018,-0.25249595098706
1.4021,-0.250729855640417
1.4024,-0.24898809553782
1.4027,-0.247270266001306
1.403,-0.24557597008853
1.4033,-0.243904818428186
1.4036,-0.242256429059133
1.4039,-0.240630427273218
1.4042,-0.239026445461707
1.4045,-0.237444122965175
1.4048,-0.235883105926877
1.4051,-0.234343047149408
1.4054,-0.232823605954664
1.4057,-0.231324448046965
1.406,-0.229845245379308
1.4063,-0.228385676022636
1.4066,-0.226945424038101
1.4069,-0.225524179352202
1.4072,-0.224121637634747
1.4075,-0.222737500179597
1.4078,-0.221371473788087
1.4081,-0.220023270655079
1.4084,-0.218692608257593
1.4087,-0.21737920924594
1.409,-0.216082801337304
1.4093,-0.21480311721171
1.4096,-0.213539894410331
1.4099,-0.21229287523608
1.4102,-0.211061806656404
1.4105,-0.209846440208278
1.4108,-0.208646531905297
1.4111,-0.207461842146847
1.4114,-0.206292135629294
1.4117,-0.205137181259154
1.412,-0.203996752068184
1.4123,-0.20287062513034
1.4126,-0.201758581480601
1.4129,-0.200660406035563
1.4132,-0.199575887515784
1.4135,-0.198504818369864
1.4138,-0.197446994700154
1.4141,-0.196402216190133
1.4144,-0.19537028603335
1.4147,-0.194351010863931
1.415,-0.193344200688612
1.4153,-0.192349668820236
1.4156,-0.191367231812714
1.4159,-0.19039670939738
1.4162,-0.189437924420755
1.4165,-0.188490702783623
1.4168,-0.187554873381468
1.4171,-0.186630268046146
1.4174,-0.185716721488861
1.4177,-0.184814071244334
1.418,-0.183922157616183
1.4183,-0.18304082362348
1.4186,-0.182169914948439
1.4189,-0.181309279885229
1.4192,-0.180458769289872
1.4195,-0.179618236531214
1.4198,-0.178787537442936
1.4201,-0.177966530276566
1.4204,-0.177155075655518
1.4207,-0.176353036530077
1.421,-0.175560278133325
1.4213,-0.174776667938031
1.4216,-0.174002075614407
1.4219,-0.173236372988768
1.4222,-0.172479434003064
1.4225,-0.171731134675241
1.4228,-0.170991353060438
1.4231,-0.170259969212988
1.4234,-0.169536865149207
1.4237,-0.16882192481096
1.424,-0.168115034029981
1.4243,-0.167416080492907
1.4246,-0.166724953707075
1.4249,-0.166041544966982
1.4252,-0.165365747321456
1.4255,-0.164697455541491
1.4258,-0.164036566088744
1.4261,-0.163382977084676
1.4264,-0.162736588280308
1.4267,-0.162097301026616
1.427,-0.161465018245506
1.4273,-0.160839644401376
1.4276,-0.160221085473281
1.4279,-0.159609248927611
1.4282,-0.159004043691374
1.4285,-0.158405380125977
1.4288,-0.157813170001533
1.4291,-0.157227326471707
1.4294,-0.156647764049056
1.4297,-0.156074398580836
1.43,-0.155507147225324
1.4303,-0.154945928428591
1.4306,-0.15439066190174
1.4309,-0.153841268598594
1.4312,-0.153297670693821
1.4315,-0.152759791561498
1.4318,-0.152227555754085
1.4321,-0.151700888981826
1.4324,-0.151179718092536
1.4327,-0.150663971051798
1.433,-0.150153576923538
1.4333,-0.14964846585098
1.4336,-0.149148569037971
1.4339,-0.148653818730665
1.4342,-0.148164148199573
1.4345,-0.147679491721942
1.4348,-0.147199784564485
1.4351,-0.146724962966441
1.4354,-0.146254964122959
1.4357,-0.145789726168798
1.436,-0.145329188162361
1.4363,-0.144873290069974
1.4366,-0.144421972750541
1.4369,-0.143975177940439
1.4372,-0.143532848238715
1.4375,-0.143094927092562
1.4378,-0.142661358783068
1.4381,-0.142232088411245
1.4384,-0.141807061884304
1.4387,-0.141386225902185
1.439,-0.140969527944365
1.4393,-0.140556916256898
1.4396,-0.140148339839675
1.4399,-0.139743748433966
1.4402,-0.139343092510159
1.4405,-0.13894632325573
1.4408,-0.138553392563458
1.4411,-0.138164253019831
1.4414,-0.137778857893684
1.4417,-0.137397161125034
1.442,-0.13701911731413
1.4423,-0.136644681710698
1.4426,-0.136273810203386
1.4429,-0.135906459309393
1.4432,-0.135542586164303
1.4435,-0.135182148512088
1.4438,-0.134825104695306
1.4441,-0.134471413645458
1.4444,-0.134121034873547
1.4447,-0.133773928460776
1.445,-0.133430055049443
1.4453,-0.133089375833978
1.4456,-0.132751852552145
1.4459,-0.132417447476416
1.4462,-0.132086123405477
1.4465,-0.131757843655907
1.4468,-0.131432572053985
1.4471,-0.131110272927657
1.4474,-0.130790911098644
1.4477,-0.130474451874679
1.448,-0.1301608610419
1.4483,-0.12985010485735
1.4486,-0.129542150041634
1.4489,-0.1292369637717
1.4492,-0.128934513673738
1.4495,-0.128634767816192
1.4498,-0.128337694702936
1.4501,-0.128043263266524
1.4504,-0.127751442861587
1.4507,-0.127462203258312
1.451,-0.127175514636086
1.4513,-0.126891347577192
1.4516,-0.126609673060661
1.4519,-0.126330462456188
1.4522,-0.126053687518198
1.4525,-0.12577932037997
1.4528,-0.125507333547892
1.4531,-0.125237699895808
