"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.256049146014445
1.4003,-0.254975635209108
1.4006,-0.253909896474806
1.4009,-0.252851857594047
1.4012,-0.25180144718472
1.4015,-0.250758594688582
1.4018,-0.249723230359957
1.4021,-0.24869528525457
1.4024,-0.247674691218603
1.4027,-0.246661380877895
1.403,-0.24565528762732
1.4033,-0.244656345620346
1.4036,-0.243664489758725
1.4039,-0.242679655682395
1.4042,-0.241701779759481
1.4045,-0.240730799076506
1.4048,-0.239766651428718
1.4051,-0.238809275310579
1.4054,-0.23785860990642
1.4057,-0.236914595081199
1.406,-0.235977171371454
1.4063,-0.235046279976338
1.4066,-0.23412186274885
1.4069,-0.233203862187167
1.4072,-0.23229222142609
1.4075,-0.231386884228692
1.4078,-0.230487794978
1.4081,-0.229594898668883
1.4084,-0.228708140900022
1.4087,-0.227827467866015
1.409,-0.226952826349584
1.4093,-0.226084163713934
1.4096,-0.22522142789519
1.4099,-0.224364567394984
1.4102,-0.223513531273111
1.4105,-0.22266826914034
1.4108,-0.221828731151297
1.4111,-0.220994867997477
1.4114,-0.220166630900341
1.4117,-0.219343971604544
1.412,-0.218526842371229
1.4123,-0.217715195971437
1.4126,-0.216908985679632
1.4129,-0.216108165267283
1.4132,-0.215312688996576
1.4135,-0.214522511614198
1.4138,-0.213737588345215
1.4141,-0.212957874887054
1.4144,-0.212183327403544
1.4147,-0.211413902519083
1.415,-0.210649557312842
1.4153,-0.209890249313111
1.4156,-0.209135936491666
1.4159,-0.208386577258263
1.4162,-0.207642130455198
1.4165,-0.206902555351927
1.4168,-0.206167811639788
1.4171,-0.205437859426804
1.4174,-0.20471265923252
1.4177,-0.203992171982957
1.418,-0.203276359005615
1.4183,-0.202565182024561
1.4186,-0.201858603155563
1.4189,-0.201156584901331
1.4192,-0.200459090146782
1.4195,-0.199766082154406
1.4198,-0.199077524559684
1.4201,-0.198393381366566
1.4204,-0.19771361694302
1.4207,-0.197038196016643
1.421,-0.196367083670332
1.4213,-0.195700245338009
1.4216,-0.195037646800415
1.4219,-0.194379254180967
1.4222,-0.19372503394165
1.4225,-0.193074952878988
1.4228,-0.192428978120068
1.4231,-0.19178707711861
1.4234,-0.191149217651085
1.4237,-0.190515367812917
1.424,-0.189885496014708
1.4243,-0.189259570978512
1.4246,-0.188637561734192
1.4249,-0.188019437615791
1.4252,-0.187405168257975
1.4255,-0.186794723592518
1.4258,-0.186188073844825
1.4261,-0.185585189530527
1.4264,-0.184986041452088
1.4267,-0.184390600695492
1.427,-0.183798838626949
1.4273,-0.183210726889655
1.4276,-0.182626237400603
1.4279,-0.182045342347418
1.4282,-0.181468014185258
1.4285,-0.180894225633738
1.4288,-0.180323949673891
1.4291,-0.1797571595452
1.4294,-0.179193828742632
1.4297,-0.178633931013737
1.43,-0.178077440355769
1.4303,-0.177524331012862
1.4306,-0.176974577473223
1.4309,-0.176428154466384
1.4312,-0.175885036960471
1.4315,-0.175345200159515
1.4318,-0.174808619500809
1.4321,-0.174275270652283
1.4324,-0.173745129509916
1.4327,-0.173218172195204
1.433,-0.172694375052624
1.4333,-0.172173714647159
1.4336,-0.171656167761847
1.4339,-0.171141711395355
1.4342,-0.170630322759594
1.4345,-0.170121979277368
1.4348,-0.169616658580025
1.4351,-0.169114338505185
1.4354,-0.168614997094455
1.4357,-0.168118612591189
1.436,-0.167625163438286
1.4363,-0.167134628276001
1.4366,-0.166646985939793
1.4369,-0.166162215458195
1.4372,-0.165680296050718
1.4375,-0.165201207125762
1.4378,-0.16472492827859
1.4381,-0.164251439289297
1.4384,-0.163780720120801
1.4387,-0.163312750916887
1.439,-0.162847512000255
1.4393,-0.162384983870603
1.4396,-0.161925147202714
1.4399,-0.161467982844599
1.4402,-0.161013471815631
1.4405,-0.160561595304726
1.4408,-0.160112334668533
1.4411,-0.159665671429649
1.4414,-0.159221587274873
1.4417,-0.15878006405344
1.442,-0.158341083775323
1.4423,-0.157904628609534
1.4426,-0.157470680882442
1.4429,-0.157039223076114
1.4432,-0.156610237826694
1.4435,-0.156183707922781
1.4438,-0.155759616303823
1.4441,-0.155337946058557
1.4444,-0.154918680423445
1.4447,-0.154501802781135
1.445,-0.154087296658943
1.4453,-0.153675145727355
1.4456,-0.153265333798533
1.4459,-0.152857844824875
1.4462,-0.15245266289753
1.4465,-0.152049772245007
1.4468,-0.151649157231734
1.4471,-0.151250802356681
1.4474,-0.150854692251966
1.4477,-0.150460811681499
1.448,-0.150069145539643
1.4483,-0.149679678849867
1.4486,-0.149292396763448
1.4489,-0.14890728455816
1.4492,-0.148524327637002
1.4495,-0.148143511526916
1.4498,-0.14776482187754
1.4501,-0.147388244459979
1.4504,-0.147013765165559
1.4507,-0.146641370004641
1.451,-0.146271045105408
1.4513,-0.145902776712691
1.4516,-0.145536551186804
1.4519,-0.145172355002378
1.4522,-0.14481017474724
1.4525,-0.144449997121267
1.4528,-0.144091808935274
1.4531,-0.143735597109931
1.4534,-0.143381348674647
1.4537,-0.143029050766514
1.454,-0.142678690629239
1.4543,-0.142330255612092
1.4546,-0.141983733168855
1.4549,-0.141639110856818
1.4552,-0.141296376335747
1.4555,-0.140955517366876
1.4558,-0.140616521811931
1.4561,-0.140279377632135
1.4564,-0.139944072887248
1.4567,-0.139610595734601
1.457,-0.139278934428144
1.4573,-0.138949077317525
1.4576,-0.138621012847147
1.4579,-0.138294729555257
1.4582,-0.137970216073048
1.4585,-0.137647461123749
1.4588,-0.137326453521745
1.4591,-0.137007182171709
1.4594,-0.136689636067731
1.4597,-0.136373804292456
1.46,-0.136059676016243
1.4603,-0.135747240496332
1.4606,-0.135436487076007
1.4609,-0.135127405183785
1.4612,-0.134819984332598
1.4615,-0.134514214119005
1.4618,-0.134210084222388
1.4621,-0.133907584404176
1.4624,-0.133606704507074
1.4627,-0.13330743445428
1.463,-0.133009764248756
1.4633,-0.132713683972445
1.4636,-0.132419183785567
1.4639,-0.132126253925855
1.4642,-0.131834884707848
1.4645,-0.131545066522164
1.4648,-0.131256789834806
1.4651,-0.130970045186441
1.4654,-0.130684823191726
1.4657,-0.130401114538607
1.466,-0.130118909987644
1.4663,-0.129838200371349
1.4666,-0.12955897659351
1.4669,-0.129281229628539
1.4672,-0.129004950520819
1.4675,-0.128730130384074
1.4678,-0.128456760400719
1.4681,-0.128184831821229
1.4684,-0.127914335963533
1.4687,-0.127645264212384
1.469,-0.127377608018754
1.4693,-0.127111358899232
1.4696,-0.126846508435434
1.4699,-0.126583048273397
1.4702,-0.126320970123012
1.4705,-0.126060265757433
1.4708,-0.125800927012527
1.4711,-0.125542945786279
1.4714,-0.125286314038256
1.4717,-0.125031023789044
1.472,-0.124777067119705
1.4723,-0.124524436171227
1.4726,-0.124273123143999
1.4729,-0.12402312029727
1.4732,-0.123774419948631
1.4735,-0.123527014473498
1.4738,-0.123280896304581
1.4741,-0.123036057931403
1.4744,-0.122792491899769
1.4747,-0.122550190811283
1.475,-0.12230914732286
1.4753,-0.122069354146218
1.4756,-0.121830804047414
1.4759,-0.121593489846359
1.4762,-0.121357404416347
1.4765,-0.121122540683576
1.4768,-0.120888891626703
1.4771,-0.120656450276375
1.4774,-0.120425209714774
1.4777,-0.120195163075175
1.478,-0.119966303541491
1.4783,-0.119738624347839
1.4786,-0.119512118778106
1.4789,-0.119286780165523
1.4792,-0.119062601892216
1.4795,-0.118839577388811
1.4798,-0.118617700134002
1.4801,-0.118396963654134
1.4804,-0.118177361522796
1.4807,-0.117958887360431
1.481,-0.117741534833906
1.4813,-0.117525297656137
1.4816,-0.117310169585685
1.4819,-0.117096144426368
1.4822,-0.116883216026883
1.4825,-0.116671378280412
1.4828,-0.116460625124252
1.4831,-0.116250950539439
1.4834,-0.116042348550376
1.4837,-0.115834813224473
1.484,-0.115628338671768
1.4843,-0.115422919044584
1.4846,-0.115218548537176
1.4849,-0.115015221385349
1.4852,-0.114812931866146
1.4855,-0.114611674297486
1.4858,-0.114411443037807
1.4861,-0.114212232485761
1.4864,-0.114014037079845
1.4867,-0.113816851298094
1.487,-0.113620669657735
1.4873,-0.113425486714873
1.4876,-0.113231297064157
1.4879,-0.113038095338476
1.4882,-0.112845876208627
1.4885,-0.112654634383016
1.4888,-0.112464364607333
1.4891,-0.112275061664259
1.4894,-0.11208672037315
1.4897,-0.111899335589751
1.49,-0.111712902205878
1.4903,-0.111527415149142
1.4906,-0.11134286938264
1.4909,-0.111159259904679
1.4912,-0.110976581748479
1.4915,-0.110794829981892
1.4918,-0.110613999707127
1.4921,-0.11043408606046
1.4924,-0.110255084211968
1.4927,-0.110076989365247
1.493,-0.109899796757149
1.4933,-0.109723501657508
1.4936,-0.109548099368877
1.4939,-0.109373585226262
1.4942,-0.109199954596871
1.4945,-0.10902720287984
1.4948,-0.108855325505992
1.4951,-0.108684317937573
1.4954,-0.108514175668007
1.4957,-0.108344894221646
