"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.24663682924091
1.4003,-0.245580810023843
1.4006,-0.244533014265963
1.4009,-0.243493358816085
1.4012,-0.2424617615633
1.4015,-0.241438141421594
1.4018,-0.240422418314748
1.4021,-0.239414513161456
1.4024,-0.238414347860732
1.4027,-0.237421845277548
1.403,-0.236436929228711
1.4033,-0.235459524468976
1.4036,-0.234489556677408
1.4039,-0.233526952443958
1.4042,-0.232571639256253
1.4045,-0.231623545486635
1.4048,-0.230682600379402
1.4051,-0.229748734038243
1.4054,-0.228821877413909
1.4057,-0.227901962292065
1.406,-0.226988921281377
1.4063,-0.226082687801734
1.4066,-0.225183196072729
1.4069,-0.224290381102292
1.4072,-0.223404178675512
1.4075,-0.22252452534365
1.4078,-0.221651358413325
1.4081,-0.220784615935883
1.4084,-0.219924236696925
1.4087,-0.219070160206022
1.409,-0.218222326686573
1.4093,-0.217380677065855
1.4096,-0.216545152965203
1.4099,-0.215715696690379
1.4102,-0.214892251222062
1.4105,-0.214074760206516
1.4108,-0.213263167946396
1.4111,-0.212457419391701
1.4114,-0.211657460130865
1.4117,-0.210863236382009
1.412,-0.210074694984302
1.4123,-0.209291783389488
1.4126,-0.208514449653522
1.4129,-0.207742642428352
1.4132,-0.206976310953821
1.4135,-0.206215405049714
1.4138,-0.205459875107895
1.4141,-0.204709672084605
1.4144,-0.203964747492853
1.4147,-0.203225053394935
1.415,-0.202490542395071
1.4153,-0.201761167632147
1.4156,-0.20103688277258
1.4159,-0.200317642003288
1.4162,-0.199603400024761
1.4165,-0.198894112044252
1.4168,-0.19818973376906
1.4171,-0.197490221399924
1.4174,-0.196795531624512
1.4177,-0.196105621611013
1.418,-0.195420449001829
1.4183,-0.194739971907341
1.4186,-0.194064148899809
1.4189,-0.193392939007325
1.4192,-0.192726301707885
1.4195,-0.192064196923532
1.4198,-0.19140658501459
1.4201,-0.190753426773995
1.4204,-0.190104683421708
1.4207,-0.189460316599192
1.421,-0.188820288364
1.4213,-0.18818456118442
1.4216,-0.18755309793421
1.4219,-0.186925861887421
1.4222,-0.186302816713272
1.4225,-0.185683926471117
1.4228,-0.185069155605487
1.4231,-0.184458468941201
1.4234,-0.183851831678539
1.4237,-0.183249209388498
1.424,-0.18265056800813
1.4243,-0.182055873835908
1.4246,-0.181465093527196
1.4249,-0.180878194089777
1.4252,-0.180295142879422
1.4255,-0.179715907595567
1.4258,-0.179140456277006
1.4261,-0.17856875729768
1.4264,-0.178000779362508
1.4267,-0.177436491503284
1.427,-0.176875863074634
1.4273,-0.17631886375003
1.4276,-0.175765463517858
1.4279,-0.175215632677544
1.4282,-0.174669341835736
1.4285,-0.174126561902542
1.4288,-0.173587264087806
1.4291,-0.173051419897468
1.4294,-0.172519001129947
1.4297,-0.171989979872574
1.43,-0.171464328498104
1.4303,-0.170942019661248
1.4306,-0.170423026295264
1.4309,-0.169907321608598
1.4312,-0.169394879081568
1.4315,-0.168885672463096
1.4318,-0.168379675767488
1.4321,-0.167876863271247
1.4324,-0.167377209509946
1.4327,-0.166880689275138
1.433,-0.166387277611302
1.4333,-0.165896949812835
1.4336,-0.165409681421103
1.4339,-0.164925448221486
1.4342,-0.164444226240528
1.4345,-0.163965991743067
1.4348,-0.163490721229442
1.4351,-0.163018391432714
1.4354,-0.162548979315953
1.4357,-0.162082462069522
1.436,-0.161618817108436
1.4363,-0.161158022069738
1.4366,-0.160700054809908
1.4369,-0.160244893402323
1.4372,-0.159792516134729
1.4375,-0.15934290150676
1.4378,-0.158896028227495
1.4381,-0.158451875213037
1.4384,-0.158010421584129
1.4387,-0.157571646663801
1.439,-0.157135529975049
1.4393,-0.156702051238544
1.4396,-0.156271190370369
1.4399,-0.155842927479798
1.4402,-0.155417242867082
1.4405,-0.15499411702129
1.4408,-0.154573530618153
1.4411,-0.154155464517956
1.4414,-0.153739899763453
1.4417,-0.153326817577806
1.442,-0.15291619936254
