"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14193326668296
1.4003,-0.141562769197166
1.4006,-0.141194448539177
1.4009,-0.140828288699809
1.4012,-0.140464273817909
1.4015,-0.140102388178738
1.4018,-0.139742616212395
1.4021,-0.139384942492212
1.4024,-0.139029351733237
1.4027,-0.138675828790668
1.403,-0.13832435865836
1.4033,-0.137974926467317
1.4036,-0.137627517484212
1.4039,-0.137282117109945
1.4042,-0.136938710878187
1.4045,-0.136597284453954
1.4048,-0.136257823632213
1.4051,-0.135920314336491
1.4054,-0.135584742617499
1.4057,-0.135251094651778
1.406,-0.134919356740374
1.4063,-0.134589515307497
1.4066,-0.134261556899233
1.4069,-0.133935468182243
1.4072,-0.133611235942501
1.4075,-0.13328884708403
1.4078,-0.132968288627657
1.4081,-0.132649547709791
1.4084,-0.132332611581217
1.4087,-0.132017467605875
1.409,-0.131704103259708
1.4093,-0.131392506129466
1.4096,-0.131082663911577
1.4099,-0.130774564410973
1.4102,-0.130468195540004
1.4105,-0.130163545317284
1.4108,-0.129860601866623
1.4111,-0.129559353415918
1.4114,-0.129259788296093
1.4117,-0.12896189494003
1.412,-0.128665661881523
1.4123,-0.128371077754243
1.4126,-0.128078131290711
1.4129,-0.127786811321287
1.4132,-0.127497106773177
1.4135,-0.127209006669435
1.4138,-0.126922500127992
1.4141,-0.126637576360692
1.4144,-0.126354224672338
1.4147,-0.126072434459744
1.415,-0.125792195210816
1.4153,-0.125513496503617
1.4156,-0.125236328005476
1.4159,-0.124960679472065
1.4162,-0.124686540746535
1.4165,-0.124413901758619
1.4168,-0.124142752523779
1.4171,-0.123873083142335
1.4174,-0.123604883798629
1.4177,-0.123338144760174
1.418,-0.123072856376834
1.4183,-0.122809009080015
1.4186,-0.122546593381831
1.4189,-0.12228559987432
1.4192,-0.12202601922866
1.4195,-0.121767842194356
1.4198,-0.121511059598521
1.4201,-0.121255662345045
1.4204,-0.121001641413897
1.4207,-0.120748987860349
1.421,-0.120497692814238
1.4213,-0.120247747479251
1.4216,-0.119999143132185
1.4219,-0.11975187112225
1.4222,-0.119505922870353
1.4225,-0.119261289868405
1.4228,-0.119017963678629
1.4231,-0.118775935932876
1.4234,-0.118535198331961
1.4237,-0.118295742644986
1.424,-0.118057560708681
1.4243,-0.117820644426761
1.4246,-0.117584985769268
1.4249,-0.117350576771952
1.4252,-0.117117409535621
1.4255,-0.116885476225531
1.4258,-0.116654769070762
1.4261,-0.116425280363619
1.4264,-0.116197002459015
1.4267,-0.115969927773886
1.427,-0.115744048786595
1.4273,-0.115519358036352
1.4276,-0.115295848122643
1.4279,-0.115073511704642
1.4282,-0.114852341500667
1.4285,-0.114632330287614
1.4288,-0.1144134709004
1.4291,-0.114195756231423
1.4294,-0.113979179230026
1.4297,-0.113763732901954
1.43,-0.113549410308832
1.4303,-0.113336204567639
1.4306,-0.113124108850199
1.4309,-0.112913116382657
1.4312,-0.112703220444982
1.4315,-0.11249441437047
1.4318,-0.112286691545239
1.4321,-0.112080045407748
1.4324,-0.111874469448314
1.4327,-0.111669957208621
1.433,-0.111466502281259
1.4333,-0.111264098309249
1.4336,-0.111062738985582
1.4339,-0.110862418052759
1.4342,-0.110663129302337
1.4345,-0.110464866574473
1.4348,-0.110267623757503
1.4351,-0.110071394787467
1.4354,-0.109876173647707
1.4357,-0.109681954368414
1.436,-0.109488731026214
1.4363,-0.109296497743751
1.4366,-0.109105248689246
1.4369,-0.108914978076116
1.4372,-0.108725680162547
1.4375,-0.10853734925109
1.4378,-0.108349979688272
1.4381,-0.108163565864187
1.4384,-0.107978102212122
1.4387,-0.107793583208146
1.439,-0.10761000337075
1.4393,-0.10742735726046
1.4396,-0.10724563947945
1.4399,-0.107064844671189
1.4402,-0.10688496752006
1.4405,-0.106706002751008
1.4408,-0.106527945129163
1.4411,-0.106350789459501
1.4414,-0.106174530586485
1.4417,-0.105999163393708
1.442,-0.105824682803569
1.4423,-0.105651083776901
1.4426,-0.105478361312657
1.4429,-0.105306510447566
1.4432,-0.105135526255808
1.4435,-0.104965403848671
1.4438,-0.104796138374236
1.4441,-0.10462772501707
1.4444,-0.104460158997873
1.4447,-0.104293435573196
1.445,-0.104127550035113
1.4453,-0.103962497710921
1.4456,-0.103798273962816
1.4459,-0.103634874187619
1.4462,-0.103472293816456
1.4465,-0.103310528314467
1.4468,-0.103149573180512
