"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.106718333961753
1.4003,-0.106185566688814
1.4006,-0.105658787308529
1.4009,-0.105137963112056
1.4012,-0.104623061193724
1.4015,-0.104114048459281
1.4018,-0.103610891634096
1.4021,-0.103113557271211
1.4024,-0.102622011759343
1.4027,-0.102136221330751
1.403,-0.101656152069013
1.4033,-0.101181769916722
1.4036,-0.10071304068304
1.4039,-0.100249930051196
1.4042,-0.099792403585849
1.4045,-0.0993404267403638
1.4048,-0.0988939648639789
1.4051,-0.0984529832088754
1.4054,-0.0980174469371388
1.4057,-0.0975873211276147
1.406,-0.0971625707826757
1.4063,-0.0967431608348649
1.4066,-0.0963290561534521
1.4069,-0.0959202215508787
1.4072,-0.0955166217890905
1.4075,-0.0951182215858018
1.4078,-0.0947249856206032
1.4081,-0.094336878541015
1.4084,-0.0939538649684093
1.4087,-0.0935759095038474
1.409,-0.0932029767337904
1.4093,-0.0928350312357494
1.4096,-0.0924720375837815
1.4099,-0.0921139603539298
1.4102,-0.0917607641295484
1.4105,-0.0914124135065119
1.4108,-0.0910688730983446
1.4111,-0.0907301075412491
1.4114,-0.0903960814990262
1.4117,-0.0900667596679124
1.412,-0.0897421067812932
1.4123,-0.0894220876143551
1.4126,-0.0891066669886218
1.4129,-0.0887958097763896
1.4132,-0.0884894809050828
1.4135,-0.0881876453615086
1.4138,-0.087890268196024
1.4141,-0.0875973145265985
1.4144,-0.0873087495428001
1.4147,-0.0870245385096832
1.415,-0.0867446467715917
1.4153,-0.086469039755854
1.4156,-0.0861976829764277
1.4159,-0.0859305420374201
1.4162,-0.085667582636538
1.4165,-0.0854087705684657
1.4168,-0.0851540717281217
1.4171,-0.0849034521138772
1.4174,-0.08465687783065
1.4177,-0.0844143150929515
1.418,-0.0841757302278279
1.4183,-0.0839410896777362
1.4186,-0.0837103600033342
1.4189,-0.0834835078861936
1.4192,-0.0832605001314414
1.4195,-0.0830413036703142
1.4198,-0.0828258855626542
1.4201,-0.0826142129993154
1.4204,-0.0824062533045006
1.4207,-0.0822019739380361
1.421,-0.0820013424975616
1.4213,-0.081804326720654
1.4216,-0.0816108944869021
1.4219,-0.081421013819867
1.4222,-0.0812346528890266
1.4225,-0.0810517800116235
1.4228,-0.0808723636544579
1.4231,-0.0806963724356007
1.4234,-0.0805237751260797
1.4237,-0.0803545406514602
1.424,-0.080188638093393
1.4243,-0.0800260366910981
1.4246,-0.0798667058427694
1.4249,-0.0797106151069548
1.4252,-0.0795577342038479
1.4255,-0.0794080330165387
1.4258,-0.0792614815922071
1.4261,-0.0791180501432587
1.4264,-0.078977709048416
1.4267,-0.0788404288537359
1.427,-0.0787061802735975
1.4273,-0.0785749341916415
1.4276,-0.0784466616616263
1.4279,-0.0783213339082752
1.4282,-0.0781989223280575
1.4285,-0.0780793984899079
1.4288,-0.0779627341359371
1.4291,-0.077848901182057
1.4294,-0.0777378717185898
1.4297,-0.0776296180108144
1.43,-0.0775241124994866
1.4303,-0.0774213278013047
1.4306,-0.0773212367093368
1.4309,-0.0772238121934114
1.4312,-0.0771290274004676
1.4315,-0.077036855654868
1.4318,-0.076947270458661
1.4321,-0.0768602454918286
1.4324,-0.0767757546124774
1.4327,-0.0766937718570027
1.433,-0.07661427144023
1.4333,-0.0765372277554895
1.4336,-0.0764626153746973
1.4339,-0.0763904090483708
1.4342,-0.0763205837056402
1.4345,-0.0762531144541991
1.4348,-0.0761879765802574
1.4351,-0.0761251455484415
1.4354,-0.0760645970016678
1.4357,-0.0760063067610012
1.436,-0.0759502508254751
1.4363,-0.0758964053718853
1.4366,-0.075844746754559
1.4369,-0.0757952515051094
1.4372,-0.0757478963321424
1.4375,-0.0757026581209562
1.4378,-0.0756595139332175
1.4381,-0.0756184410066067
1.4384,-0.0755794167544434
1.4387,-0.0755424187652955
1.439,-0.0755074248025556
1.4393,-0.0754744128040156
1.4396,-0.0754433608814007
1.4399,-0.0754142473198916
1.4402,-0.0753870505776385
1.4405,-0.0753617492852433
1.4408,-0.0753383222452167
1.4411,-0.0753167484314612
1.4414,-0.075297006988664
1.4417,-0.075279077231748
1.442,-0.0752629386452662
1.4423,-0.0752485708827764
1.4426,-0.0752359537662294
1.4429,-0.0752250672853231
1.4432,-0.0752158915968439
1.4435,-0.0752084070240015
1.4438,-0.0752025940557422
1.4441,-0.0751984333460668
1.4444,-0.075195905713304
1.4447,-0.0751949921394205
1.445,-0.0751956737692581
1.4453,-0.0751979319098291
1.4456,-0.0752017480295407
1.4459,-0.0752071037574438
1.4462,-0.0752139808824676
1.4465,-0.0752223613526367
1.4468,-0.0752322272742768
1.4471,-0.0752435609112347
1.4474,-0.0752563446840603
1.4477,-0.0752705611691939
1.448,-0.0752861930981631
1.4483,-0.0753032233567342
1.4486,-0.0753216349840985
1.4489,-0.075341411172018
1.4492,-0.0753625352639854
1.4495,-0.0753849907543808
1.4498,-0.0754087612876036
1.4501,-0.0754338306572069
1.4504,-0.0754601828050442
1.4507,-0.0754878018203888
1.451,-0.0755166719390602
1.4513,-0.0755467775425387
1.4516,-0.0755781031570929
1.4519,-0.0756106334528778
1.4522,-0.0756443532430592
1.4525,-0.0756792474829057
1.4528,-0.0757153012688998
1.4531,-0.0757524998378403
1.4534,-0.0757908285659328
1.4537,-0.0758302729678959
1.454,-0.0758708186960468
1.4543,-0.0759124515394029
1.4546,-0.075955157422762
1.4549,-0.0759989224058023
1.4552,-0.0760437326821673
1.4555,-0.0760895745785521
1.4558,-0.076136434553798
1.4561,-0.0761842991979689
1.4564,-0.0762331552314455
1.4567,-0.0762829895040135
1.457,-0.0763337889939421
1.4573,-0.076385540807077
1.4576,-0.0764382321759248
1.4579,-0.0764918504587425
1.4582,-0.0765463831386236
1.4585,-0.0766018178225898
1.4588,-0.0766581422406833
1.4591,-0.0767153442450469
1.4594,-0.0767734118090298
1.4597,-0.0768323330262713
1.46,-0.0768920961098124
1.4603,-0.0769526893911639
1.4606,-0.0770141013194384
1.4609,-0.0770763204604211
1.4612,-0.0771393354956963
1.4615,-0.0772031352217401
1.4618,-0.0772677085490252
1.4621,-0.0773330445011395
1.4624,-0.0773991322138889
1.4627,-0.0774659609344196
1.463,-0.0775335200203218
1.4633,-0.0776017989387719
1.4636,-0.0776707872656249
1.4639,-0.0777404746845644
1.4642,-0.0778108509862253
1.4645,-0.0778819060673105
1.4648,-0.0779536299297455
1.4651,-0.0780260126798011
1.4654,-0.0780990445272399
1.4657,-0.0781727157844646
1.466,-0.0782470168656503
1.4663,-0.0783219382859181
1.4666,-0.0783974706604671
1.4669,-0.0784736047037478
1.4672,-0.0785503312286168
1.4675,-0.0786276411455013
1.4678,-0.0787055254615701
1.4681,-0.0787839752799093
1.4684,-0.0788629817986968
1.4687,-0.0789425363103786
1.469,-0.0790226302008558
1.4693,-0.079103254948678
1.4696,-0.0791844021242274
1.4699,-0.0792660633889242
1.4702,-0.079348230494416
1.4705,-0.0794308952817959
1.4708,-0.079514049680796
1.4711,-0.0795976857090133
1.4714,-0.0796817954711197
1.4717,-0.0797663711580855
1.472,-0.0798514050464052
1.4723,-0.0799368894973264
1.4726,-0.0800228169560832
1.4729,-0.0801091799511365
1.4732,-0.0801959710934156
1.4735,-0.0802831830755661
1.4738,-0.0803708086712012
1.4741,-0.0804588407341544
1.4744,-0.080547272197743
1.4747,-0.0806360960740341
1.475,-0.0807253054531078
1.4753,-0.0808148935023369
1.4756,-0.0809048534656649
1.4759,-0.0809951786628773
1.4762,-0.0810858624888988
1.4765,-0.0811768984130884
1.4768,-0.0812682799785142
1.4771,-0.0813600008012841
1.4774,-0.081452054569825
1.4777,-0.0815444350441955
1.478,-0.0816371360554134
1.4783,-0.0817301515047538
1.4786,-0.0818234753630909
1.4789,-0.0819171016702064
1.4792,-0.0820110245341359
1.4795,-0.0821052381304903
1.4798,-0.0821997367018048
1.4801,-0.0822945145568842
1.4804,-0.0823895660701469
1.4807,-0.0824848856809745
1.481,-0.0825804678930745
1.4813,-0.082676307273844
1.4816,-0.0827723984537341
1.4819,-0.0828687361256111
1.4822,-0.0829653150441472
1.4825,-0.0830621300251835
1.4828,-0.0831591759451295
1.4831,-0.0832564477403305
1.4834,-0.0833539404064842
1.4837,-0.0834516489980106
1.484,-0.0835495686274736
1.4843,-0.0836476944649698
1.4846,-0.0837460217375566
1.4849,-0.0838445457286368
1.4852,-0.0839432617774
1.4855,-0.0840421652782346
1.4858,-0.0841412516801543
1.4861,-0.0842405164862223
1.4864,-0.0843399552529939
1.4867,-0.0844395635899495
1.487,-0.0845393371589253
1.4873,-0.084639271673584
1.4876,-0.0847393628988423
1.4879,-0.0848396066503284
1.4882,-0.0849399987938464
1.4885,-0.0850405352448335
1.4888,-0.0851412119678247
1.4891,-0.0852420249759219
1.4894,-0.0853429703302704
1.4897,-0.0854440441395295
1.49,-0.0855452425593526
1.4903,-0.0856465617918857
1.4906,-0.085747998085236
1.4909,-0.0858495477329747
1.4912,-0.0859512070736332
1.4915,-0.0860529724901917
1.4918,-0.0861548404096004
1.4921,-0.0862568073022633
1.4924,-0.0863588696815712
1.4927,-0.0864610241033971
1.493,-0.0865632671656175
1.4933,-0.0866655955076463
1.4936,-0.0867680058099383
1.4939,-0.0868704947935297
1.4942,-0.0869730592195673
1.4945,-0.0870756958888416
1.4948,-0.0871784016413231
1.4951,-0.0872811733556998
1.4954,-0.0873840079489377
1.4957,-0.0874869023758099
1.496,-0.0875898536284579
1.4963,-0.087692858735935
1.4966,-0.0877959147637847
1.4969,-0.087899018813576
1.4972,-0.088002168022487
1.4975,-0.0881053595628566
1.4978,-0.0882085906417672
1.4981,-0.0883118585006118
1.4984,-0.088415160414667
1.4987,-0.0885184936926754
1.499,-0.088621855676428
1.4993,-0.0887252437403556
1.4996,-0.0888286552910946
1.4999,-0.0889320877671016
1.5002,-0.0890355386382397
1.5005,-0.0891390054053667
1.5008,-0.0892424855999508
1.5011,-0.0893459767836467
1.5014,-0.089449476547929
1.5017,-0.0895529825136831
1.502,-0.0896564923308176
1.5023,-0.089760003677881
1.5026,-0.0898635142616696
1.5029,-0.0899670218168536
1.5032,-0.0900705241055931
1.5035,-0.0901740189171684
1.5038,-0.0902775040675901
1.5041,-0.0903809773992467
1.5044,-0.090484436780513
1.5047,-0.0905878801054101
1.505,-0.0906913052932186
1.5053,-0.0907947102881193
1.5056,-0.090898093058848
1.5059,-0.0910014515983187
1.5062,-0.0911047839232855
1.5065,-0.0912080880739788
1.5068,-0.0913113621137578
1.5071,-0.0914146041287573
1.5074,-0.0915178122275489
1.5077,-0.0916209845407997
1.508,-0.0917241192209135
1.5083,-0.091827214441711
1.5086,-0.0919302683980716
1.5089,-0.0920332793056165
1.5092,-0.0921362454003635
1.5095,-0.092239164938398
1.5098,-0.0923420361955464
1.5101,-0.0924448574670374
1.5104,-0.0925476270671924
1.5107,-0.0926503433290845
1.511,-0.0927530046042301
1.5113,-0.0928556092622599
1.5116,-0.0929581556905993
1.5119,-0.0930606422941601
1.5122,-0.093163067495018
1.5125,-0.0932654297320981
1.5128,-0.0933677274608737
1.5131,-0.0934699591530382
1.5134,-0.0935721232962152
1.5137,-0.0936742183936441
1.514,-0.0937762429638711
1.5143,-0.0938781955404498
1.5146,-0.0939800746716364
1.5149,-0.094081878920098
1.5152,-0.0941836068625987
1.5155,-0.0942852570897151
1.5158,-0.094386828205534
1.5161,-0.0944883188273626
1.5164,-0.0945897275854235
1.5167,-0.0946910531225787
1.517,-0.0947922940940292
1.5173,-0.094893449167027
1.5176,-0.094994517020591
1.5179,-0.0950954963452143
1.5182,-0.0951963858425882
1.5185,-0.0952971842253077
1.5188,-0.095397890216597
1.5191,-0.0954985025500202
1.5194,-0.0955990199692081
1.5197,-0.0956994412275797
1.52,-0.0957997650880601
1.5203,-0.0958999903227926
1.5206,-0.096000115712896
1.5209,-0.0961001400481484
1.5212,-0.0962000621267454
1.5215,-0.0962998807550107
1.5218,-0.0963995947471327
1.5221,-0.0964992029248863
1.5224,-0.0965987041173737
1.5227,-0.0966980971607428
1.523,-0.0967973808979366
1.5233,-0.0968965541784061
1.5236,-0.0969956158578607
1.5239,-0.097094564797998
1.5242,-0.0971933998662373
1.5245,-0.0972921199354571
1.5248,-0.0973907238837395
1.5251,-0.0974892105941009
1.5254,-0.0975875789542308
1.5257,-0.0976858278562381
1.526,-0.0977839561963915
1.5263,-0.0978819628748523
1.5266,-0.0979798467954334
1.5269,-0.09807760686532
1.5272,-0.0981752419948398
1.5275,-0.0982727510971814
1.5278,-0.0983701330881633
1.5281,-0.0984673868859634
1.5284,-0.0985645114108705
1.5287,-0.0986615055850376
1.529,-0.0987583683322228
1.5293,-0.0988550985775381
1.5296,-0.0989516952472115
1.5299,-0.0990481572683112
1.5302,-0.0991444835685253
1.5305,-0.0992406730758961
1.5308,-0.0993367247185708
