"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.380411824713747
1.4003,-0.378655279910773
1.4006,-0.376909480585121
1.4009,-0.375174348480085
1.4012,-0.373449806068004
1.4015,-0.371735776542095
1.4018,-0.370032183808372
1.4021,-0.36833895247769
1.4024,-0.36665600785788
1.4027,-0.364983275945976
1.403,-0.36332068342055
1.4033,-0.361668157634146
1.4036,-0.3600256266058
1.4039,-0.358393019013658
1.4042,-0.356770264187696
1.4045,-0.355157292102512
1.4048,-0.353554033370228
1.4051,-0.351960419233474
1.4054,-0.350376381558452
1.4057,-0.348801852828103
1.406,-0.347236766135354
1.4063,-0.345681055176427
1.4066,-0.344134654244275
1.4069,-0.342597498222061
1.4072,-0.341069522576738
1.4075,-0.339550663352706
1.4078,-0.338040857165543
1.4081,-0.336540041195818
1.4084,-0.335048153182988
1.4087,-0.333565131419344
1.409,-0.332090914744071
1.4093,-0.330625442537352
1.4096,-0.329168654714553
1.4099,-0.327720491720479
1.4102,-0.326280894523715
1.4105,-0.324849804611007
1.4108,-0.323427163981744
1.4111,-0.322012915142486
1.4114,-0.320607001101568
1.4117,-0.319209365363768
1.412,-0.317819951925045
1.4123,-0.316438705267327
1.4126,-0.315065570353382
1.4129,-0.313700492621741
1.4132,-0.312343417981686
1.4135,-0.310994292808288
1.4138,-0.309653063937521
1.4141,-0.308319678661428
1.4144,-0.306994084723353
1.4147,-0.305676230313206
1.415,-0.304366064062821
1.4153,-0.303063535041345
1.4156,-0.301768592750686
1.4159,-0.300481187121024
1.4162,-0.299201268506374
1.4165,-0.297928787680195
1.4168,-0.296663695831058
1.4171,-0.295405944558361
1.4174,-0.294155485868104
1.4177,-0.292912272168701
1.418,-0.291676256266862
1.4183,-0.290447391363497
1.4186,-0.289225631049698
1.4189,-0.288010929302742
1.4192,-0.28680324048216
1.4195,-0.285602519325842
1.4198,-0.284408720946196
1.4201,-0.283221800826349
1.4204,-0.282041714816389
1.4207,-0.280868419129653
1.421,-0.279701870339063
1.4213,-0.278542025373507
1.4216,-0.277388841514247
1.4219,-0.276242276391384
1.4222,-0.275102287980367
1.4225,-0.273968834598523
1.4228,-0.272841874901647
1.4231,-0.271721367880627
1.4234,-0.270607272858101
1.4237,-0.269499549485163
1.424,-0.268398157738091
1.4243,-0.267303057915139
1.4246,-0.266214210633338
1.4249,-0.265131576825356
1.4252,-0.264055117736381
1.4255,-0.26298479492104
1.4258,-0.261920570240362
1.4261,-0.260862405858773
1.4264,-0.259810264241115
1.4267,-0.258764108149714
1.427,-0.257723900641479
1.4273,-0.25668960506502
1.4276,-0.25566118505781
1.4279,-0.254638604543393
1.4282,-0.253621827728583
1.4285,-0.252610819100744
1.4288,-0.251605543425069
1.4291,-0.250605965741892
1.4294,-0.249612051364048
1.4297,-0.24862376587424
1.43,-0.247641075122453
1.4303,-0.246663945223391
1.4306,-0.245692342553941
1.4309,-0.244726233750667
1.4312,-0.243765585707332
1.4315,-0.242810365572447
1.4318,-0.241860540746851
1.4321,-0.240916078881311
1.4324,-0.239976947874157
1.4327,-0.239043115868931
1.433,-0.238114551252086
1.4333,-0.237191222650672
1.4336,-0.236273098930091
1.4339,-0.235360149191836
1.4342,-0.2344523427713
1.4345,-0.233549649235556
1.4348,-0.232652038381206
1.4351,-0.231759480232238
1.4354,-0.230871945037894
1.4357,-0.22998940327058
1.436,-0.229111825623791
1.4363,-0.228239183010058
1.4366,-0.227371446558918
1.4369,-0.226508587614907
1.4372,-0.225650577735572
1.4375,-0.224797388689509
1.4378,-0.223948992454421
1.4381,-0.223105361215195
1.4384,-0.222266467361994
1.4387,-0.22143228348839
1.439,-0.220602782389491
1.4393,-0.219777937060107
1.4396,-0.21895772069292
1.4399,-0.2181421066767
1.4402,-0.217331068594505
1.4405,-0.216524580221926
1.4408,-0.215722615525347
1.4411,-0.214925148660203
1.4414,-0.214132153969299
1.4417,-0.213343605981086
1.442,-0.212559479408029
1.4423,-0.211779749144916
1.4426,-0.211004390267251
1.4429,-0.210233378029611
1.4432,-0.209466687864065
1.4435,-0.208704295378575
1.4438,-0.207946176355431
1.4441,-0.207192306749707
1.4444,-0.206442662687708
1.4447,-0.205697220465465
1.445,-0.204955956547227
1.4453,-0.204218847563971
1.4456,-0.203485870311932
1.4459,-0.202757001751138
1.4462,-0.202032219003979
1.4465,-0.20131149935377
1.4468,-0.200594820243352
1.4471,-0.199882159273669
1.4474,-0.199173494202412
1.4477,-0.198468802942631
1.448,-0.197768063561385
1.4483,-0.197071254278409
1.4486,-0.196378353464774
1.4489,-0.195689339641574
1.4492,-0.195004191478631
1.4495,-0.194322887793212
1.4498,-0.19364540754874
1.4501,-0.192971729853548
1.4504,-0.192301833959619
1.4507,-0.191635699261354
1.451,-0.190973305294351
1.4513,-0.190314631734194
1.4516,-0.189659658395255
1.4519,-0.189008365229491
1.4522,-0.188360732325305
1.4525,-0.187716739906345
1.4528,-0.187076368330371
1.4531,-0.186439598088124
1.4534,-0.185806409802177
1.4537,-0.185176784225827
1.454,-0.184550702242002
1.4543,-0.183928144862141
1.4546,-0.183309093225135
1.4549,-0.182693528596235
1.4552,-0.182081432365998
1.4555,-0.181472786049236
1.4558,-0.180867571283971
1.4561,-0.180265769830406
1.4564,-0.1796673635699
1.4567,-0.179072334503964
1.457,-0.178480664753245
1.4573,-0.177892336556562
1.4576,-0.177307332269893
1.4579,-0.176725634365422
1.4582,-0.176147225430572
1.4585,-0.175572088167057
1.4588,-0.175000205389922
1.4591,-0.174431560026628
1.4594,-0.173866135116115
1.4597,-0.173303913807884
1.46,-0.172744879361099
1.4603,-0.17218901514368
1.4606,-0.171636304631421
1.4609,-0.171086731407088
1.4612,-0.17054027915957
1.4615,-0.169996931683009
1.4618,-0.169456672875929
1.4621,-0.168919486740402
1.4624,-0.168385357381203
1.4627,-0.167854269004983
1.463,-0.16732620591943
1.4633,-0.16680115253247
1.4636,-0.166279093351455
1.4639,-0.165760012982345
1.4642,-0.165243896128944
1.4645,-0.164730727592087
1.4648,-0.164220492268875
1.4651,-0.163713175151908
