"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.11647926518308
1.4003,-0.116233061347173
1.4006,-0.115988078978272
1.4009,-0.115744312891524
1.4012,-0.11550175793228
1.4015,-0.115260408975925
1.4018,-0.115020260927692
1.4021,-0.114781308722474
1.4024,-0.114543547324658
1.4027,-0.114306971727942
1.403,-0.114071576955158
1.4033,-0.113837358058104
1.4036,-0.113604310117368
1.4039,-0.113372428242153
1.4042,-0.113141707570128
1.4045,-0.112912143267239
1.4048,-0.11268373052755
1.4051,-0.112456464573085
1.4054,-0.112230340653668
1.4057,-0.112005354046744
1.406,-0.111781500057243
1.4063,-0.111558774017408
1.4066,-0.111337171286643
1.4069,-0.111116687251361
1.4072,-0.110897317324824
1.4075,-0.110679056946998
1.4078,-0.110461901584404
1.4081,-0.110245846729964
1.4084,-0.110030887902853
1.4087,-0.10981702064836
1.409,-0.109604240537748
1.4093,-0.109392543168089
1.4096,-0.109181924162148
1.4099,-0.10897237916823
1.4102,-0.108763903860042
1.4105,-0.108556493936564
1.4108,-0.108350145121899
1.4111,-0.10814485316516
1.4114,-0.107940613840314
1.4117,-0.107737422946063
1.412,-0.107535276305717
1.4123,-0.107334169767053
1.4126,-0.107134099202205
1.4129,-0.106935060507519
1.4132,-0.106737049603438
1.4135,-0.106540062434387
1.4138,-0.106344094968631
1.4141,-0.106149143198173
1.4144,-0.105955203138622
1.4147,-0.105762270829087
1.415,-0.105570342332045
1.4153,-0.105379413733238
1.4156,-0.105189481141556
1.4159,-0.105000540688923
1.4162,-0.104812588530184
1.4165,-0.104625620842994
1.4168,-0.104439633827714
1.4171,-0.104254623707305
1.4174,-0.104070586727211
1.4177,-0.10388751915526
1.418,-0.103705417281563
1.4183,-0.103524277418411
1.4186,-0.103344095900162
1.4189,-0.103164869083159
1.4192,-0.102986593345624
1.4195,-0.102809265087547
1.4198,-0.102632880730613
1.4201,-0.102457436718085
1.4204,-0.10228292951473
1.4207,-0.102109355606715
1.421,-0.101936711501507
1.4213,-0.101764993727804
1.4216,-0.101594198835431
1.4219,-0.101424323395255
1.4222,-0.1012553639991
1.4225,-0.101087317259665
1.4228,-0.100920179810431
1.4231,-0.10075394830559
1.4234,-0.100588619419945
1.4237,-0.100424189848858
1.424,-0.10026065630814
1.4243,-0.100098015533992
1.4246,-0.0999362642829276
1.4249,-0.0997753993316872
1.4252,-0.0996154174771714
1.4255,-0.0994563155363715
1.4258,-0.099298090346285
1.4261,-0.099140738763856
1.4264,-0.0989842576659015
1.4267,-0.098828643949044
1.427,-0.0986738945296475
1.4273,-0.0985200063437384
1.4276,-0.0983669763469655
1.4279,-0.0982148015145123
1.4282,-0.0980634788410491
1.4285,-0.0979130053406689
1.4288,-0.0977633780468183
1.4291,-0.0976145940122622
1.4294,-0.0974666503090043
1.4297,-0.0973195440282372
1.43,-0.0971732722802916
1.4303,-0.0970278321945893
1.4306,-0.0968832209195707
1.4309,-0.0967394356226629
1.4312,-0.0965964734902223
1.4315,-0.0964543317274908
1.4318,-0.0963130075585451
1.4321,-0.0961724982262441
1.4324,-0.0960328009922049
1.4327,-0.0958939131367344
1.433,-0.095755831958806
1.4333,-0.0956185547760146
1.4336,-0.0954820789245259
1.4339,-0.0953464017590684
1.4342,-0.0952115206528556
1.4345,-0.0950774329975823
1.4348,-0.0949441362033814
1.4351,-0.0948116276987843
1.4354,-0.0946799049307029
1.4357,-0.094548965364389
1.436,-0.0944188064834121
1.4363,-0.0942894257896257
1.4366,-0.0941608208031545
1.4369,-0.0940329890623527
1.4372,-0.0939059281237945
1.4375,-0.0937796355622511
1.4378,-0.0936541089706641
1.4381,-0.0935293459601332
1.4384,-0.0934053441598987
1.4387,-0.0932821012173234
1.439,-0.0931596147978787
1.4393,-0.0930378825851371
1.4396,-0.0929169022807498
1.4399,-0.0927966716044566
1.4402,-0.0926771882940571
1.4405,-0.0925584501054152
1.4408,-0.0924404548124556
1.4411,-0.0923232002071549
1.4414,-0.092206684099542
1.4417,-0.0920909043177068
1.442,-0.0919758587077851
1.4423,-0.0918615451339714
1.4426,-0.0917479614785305
1.4429,-0.0916351056417926
1.4432,-0.091522975542165
1.4435,-0.0914115691161446
1.4438,-0.0913008843183351
1.4441,-0.0911909191214471
1.4444,-0.0910816715163197
1.4447,-0.0909731395119462
1.445,-0.0908653211354823
1.4453,-0.0907582144322716
1.4456,-0.0906518174658663
1.4459,-0.0905461283180587
1.4462,-0.090441145088894
1.4465,-0.0903368658967152
1.4468,-0.0902332888781842
1.4471,-0.0901304121883173
1.4474,-0.0900282340005152
1.4477,-0.0899267525066107
1.448,-0.0898259659168941
1.4483,-0.0897258724601695
1.4486,-0.0896264703837792
1.4489,-0.0895277579536637
1.4492,-0.0894297334544045
1.4495,-0.0893323951892786
1.4498,-0.0892357414802993
1.4501,-0.0891397706682801
1.4504,-0.0890444811128895
1.4507,-0.0889498711927059
1.451,-0.0888559393052914
1.4513,-0.0887626838672388
1.4516,-0.0886701033142464
1.4519,-0.0885781961011941
1.4522,-0.0884869607021982
1.4525,-0.0883963956107113
1.4528,-0.0883064993395651
1.4531,-0.088217270421079
1.4534,-0.0881287074071304
1.4537,-0.0880408088692411
1.454,-0.0879535733986685
1.4543,-0.087866999606484
1.4546,-0.0877810861236911
1.4549,-0.0876958316012959
1.4552,-0.0876112347104274
1.4555,-0.0875272941424249
1.4558,-0.087444008608955
1.4561,-0.0873613768421212
1.4564,-0.087279397594566
1.4567,-0.0871980696395968
1.457,-0.0871173917713017
1.4573,-0.0870373628046712
1.4576,-0.0869579815757362
1.4579,-0.0868792469416725
1.4582,-0.0868011577809604
1.4585,-0.0867237129935071
1.4588,-0.0866469115007935
1.4591,-0.0865707522460149
1.4594,-0.0864952341942416
1.4597,-0.0864203563325504
1.46,-0.086346117670202
1.4603,-0.0862725172387932
1.4606,-0.0861995540924201
1.4609,-0.0861272273078513
1.4612,-0.0860555359847081
