"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.205237995396888
1.4003,-0.204541007462798
1.4006,-0.203848262131708
1.4009,-0.203159726664691
1.4012,-0.202475368641616
1.4015,-0.201795155957417
1.4018,-0.201119056818399
1.4021,-0.20044703973861
1.4024,-0.199779073536239
1.4027,-0.199115127330096
1.403,-0.19845517053612
1.4033,-0.197799172863919
1.4036,-0.197147104313395
1.4039,-0.196498935171394
1.4042,-0.195854636008374
1.4045,-0.195214177675183
1.4048,-0.194577531299808
1.4051,-0.193944668284233
1.4054,-0.193315560301281
1.4057,-0.192690179291536
1.406,-0.192068497460302
1.4063,-0.191450487274586
1.4066,-0.19083612146013
1.4069,-0.190225372998487
1.4072,-0.189618215124135
1.4075,-0.189014621321613
1.4078,-0.188414565322724
1.4081,-0.187818021103745
1.4084,-0.187224962882686
1.4087,-0.186635365116603
1.409,-0.186049202498904
1.4093,-0.185466449956736
1.4096,-0.184887082648372
1.4099,-0.184311075960646
1.4102,-0.183738405506436
1.4105,-0.183169047122137
1.4108,-0.182602976865213
1.4111,-0.182040171011762
1.4114,-0.181480606054095
1.4117,-0.180924258698379
1.412,-0.180371105862286
1.4123,-0.179821124672682
1.4126,-0.179274292463345
1.4129,-0.178730586772706
1.4132,-0.178189985341627
1.4135,-0.177652466111204
1.4138,-0.177118007220598
1.4141,-0.176586587004885
1.4144,-0.176058183992954
1.4147,-0.175532776905411
1.415,-0.17501034465252
1.4153,-0.174490866332165
1.4156,-0.17397432122784
1.4159,-0.173460688806663
1.4162,-0.172949948717422
1.4165,-0.172442080788632
1.4168,-0.171937065026624
1.4171,-0.171434881613664
1.4174,-0.170935510906079
1.4177,-0.17043893343242
1.418,-0.169945129891648
1.4183,-0.169454081151332
1.4186,-0.168965768245874
1.4189,-0.168480172374768
1.4192,-0.16799727490085
1.4195,-0.167517057348609
1.4198,-0.167039501402487
1.4201,-0.166564588905213
1.4204,-0.166092301856161
1.4207,-0.165622622409712
1.421,-0.165155532873663
1.4213,-0.164691015707617
1.4216,-0.164229053521435
1.4219,-0.163769629073675
1.4222,-0.163312725270068
1.4225,-0.162858325161992
1.4228,-0.162406411944994
1.4231,-0.161956968957309
1.4234,-0.161509979678389
1.4237,-0.161065427727481
1.424,-0.160623296862185
1.4243,-0.160183570977066
1.4246,-0.159746234102246
1.4249,-0.159311270402039
1.4252,-0.158878664173591
1.4255,-0.158448399845547
1.4258,-0.158020461976705
1.4261,-0.157594835254736
1.4264,-0.157171504494858
1.4267,-0.156750454638585
1.427,-0.156331670752439
1.4273,-0.155915138026722
1.4276,-0.155500841774261
1.4279,-0.155088767429212
1.4282,-0.154678900545825
1.4285,-0.154271226797275
1.4288,-0.153865731974474
1.4291,-0.153462401984907
1.4294,-0.153061222851492
1.4297,-0.152662180711425
1.43,-0.152265261815063
1.4303,-0.151870452524818
1.4306,-0.151477739314054
1.4309,-0.151087108765991
1.4312,-0.150698547572657
1.4315,-0.150312042533802
1.4318,-0.149927580555858
1.4321,-0.1495451486509
1.4324,-0.14916473393563
1.4327,-0.148786323630348
1.433,-0.148409905057965
1.4333,-0.148035465642998
1.4336,-0.147662992910602
1.4339,-0.147292474485595
1.4342,-0.146923898091505
1.4345,-0.146557251549618
1.4348,-0.146192522778048
1.4351,-0.145829699790806
1.4354,-0.145468770696884
1.4357,-0.145109723699361
1.436,-0.144752547094492
1.4363,-0.144397229270842
1.4366,-0.144043758708386
1.4369,-0.143692123977672
1.4372,-0.143342313738946
1.4375,-0.142994316741311
1.4378,-0.142648121821888
1.4381,-0.142303717905005
1.4384,-0.141961094001347
1.4387,-0.141620239207175
1.439,-0.141281142703515
1.4393,-0.140943793755364
1.4396,-0.14060818171091
1.4399,-0.140274296000758
1.4402,-0.139942126137164
1.4405,-0.139611661713273
1.4408,-0.139282892402378
1.4411,-0.138955807957173
1.4414,-0.138630398209021
1.4417,-0.138306653067225
1.442,-0.137984562518318
1.4423,-0.137664116625356
1.4426,-0.137345305527197
1.4429,-0.137028119437835
1.4432,-0.13671254864568
1.4435,-0.136398583512912
1.4438,-0.13608621447479
1.4441,-0.135775432038986
1.4444,-0.135466226784933
1.4447,-0.135158589363173
1.445,-0.134852510494716
1.4453,-0.134547980970391
1.4456,-0.134244991650239
1.4459,-0.133943533462856
1.4462,-0.13364359740481
1.4465,-0.133345174540007
1.4468,-0.133048255999102
1.4471,-0.132752832978885
1.4474,-0.13245889674171
1.4477,-0.132166438614891
1.448,-0.131875449990136
1.4483,-0.131585922322965
1.4486,-0.131297847132153
1.4489,-0.131011215999157
1.4492,-0.13072602056757
1.4495,-0.130442252542569
1.4498,-0.130159903690373
1.4501,-0.129878965837699
1.4504,-0.129599430871237
1.4507,-0.12932129073712
1.451,-0.129044537440398
1.4513,-0.12876916304453
1.4516,-0.128495159670873
1.4519,-0.128222519498163
1.4522,-0.127951234762035
1.4525,-0.12768129775451
1.4528,-0.127412700823519
1.4531,-0.127145436372406
1.4534,-0.126879496859457
1.4537,-0.126614874797417
1.454,-0.126351562753031
1.4543,-0.126089553346562
1.4546,-0.125828839251346
1.4549,-0.125569413193327
1.4552,-0.125311267950607
1.4555,-0.125054396352999
1.4558,-0.124798791281591
1.4561,-0.124544445668293
1.4564,-0.124291352495415
1.4567,-0.124039504795239
1.457,-0.12378889564959
1.4573,-0.123539518189409
1.4576,-0.123291365594353
1.4579,-0.123044431092364
1.4582,-0.122798707959274
1.4585,-0.122554189518396
1.4588,-0.122310869140123
1.4591,-0.122068740241534
1.4594,-0.121827796286004
1.4597,-0.121588030782808
1.46,-0.121349437286742
1.4603,-0.121112009397742
1.4606,-0.120875740760514
1.4609,-0.120640625064144
1.4612,-0.120406656041737
1.4615,-0.120173827470061
1.4618,-0.119942133169171
1.4621,-0.119711567002052
1.4624,-0.119482122874273
1.4627,-0.119253794733626
1.463,-0.119026576569779
1.4633,-0.118800462413933
1.4636,-0.118575446338487
1.4639,-0.118351522456684
1.4642,-0.118128684922291
1.4645,-0.117906927929257
1.4648,-0.117686245711387
1.4651,-0.117466632542027
1.4654,-0.117248082733723
1.4657,-0.117030590637919
1.466,-0.116814150644633
1.4663,-0.116598757182141
1.4666,-0.116384404716672
1.4669,-0.116171087752103
1.4672,-0.115958800829647
1.4675,-0.115747538527562
1.4678,-0.115537295460841
1.4681,-0.115328066280929
1.4684,-0.115119845675419
1.4687,-0.114912628367772
1.469,-0.114706409117017
1.4693,-0.114501182717481
1.4696,-0.1142969439985
1.4699,-0.114093687824141
1.4702,-0.113891409092925
1.4705,-0.113690102737552
1.4708,-0.11348976372463
1.4711,-0.113290387054411
1.4714,-0.113091967760521
1.4717,-0.112894500909695
1.472,-0.11269798160152
1.4723,-0.112502404968168
1.4726,-0.112307766174153
1.4729,-0.112114060416061
1.4732,-0.111921282922315
1.4735,-0.111729428952913
1.4738,-0.111538493799185
1.4741,-0.11134847278355
1.4744,-0.111159361259273
1.4747,-0.110971154610224
1.475,-0.110783848250638
1.4753,-0.110597437624886
1.4756,-0.110411918207232
1.4759,-0.110227285501613
1.4762,-0.110043535041394
1.4765,-0.109860662389162
1.4768,-0.109678663136477
1.4771,-0.109497532903669
1.4774,-0.109317267339606
1.4777,-0.109137862121478
1.478,-0.108959312954581
1.4783,-0.108781615572098
1.4786,-0.108604765734891
1.4789,-0.10842875923129
1.4792,-0.108253591876876
1.4795,-0.108079259514281
1.4798,-0.107905758012985
1.4801,-0.107733083269103
1.4804,-0.107561231205188
1.4807,-0.107390197770037
1.481,-0.107219978938477
1.4813,-0.107050570711193
1.4816,-0.106881969114505
1.4819,-0.106714170200197
1.4822,-0.10654717004532
1.4825,-0.106380964751991
1.4828,-0.106215550447228
1.4831,-0.10605092328274
1.4834,-0.105887079434762
1.4837,-0.105724015103857
1.484,-0.105561726514743
1.4843,-0.105400209916116
1.4846,-0.105239461580468
1.4849,-0.105079477803899
1.4852,-0.104920254905976
1.4855,-0.104761789229518
1.4858,-0.104604077140448
1.4861,-0.104447115027629
1.4864,-0.104290899302671
1.4867,-0.104135426399791
1.487,-0.103980692775624
1.4873,-0.103826694909073
1.4876,-0.103673429301138
1.4879,-0.103520892474763
1.4882,-0.103369080974671
1.4885,-0.103217991367201
1.4888,-0.103067620240161
1.4891,-0.102917964202659
1.4894,-0.102769019884962
1.4897,-0.102620783938335
1.49,-0.102473253034891
1.4903,-0.102326423867438
1.4906,-0.102180293149332
1.4909,-0.10203485761433
1.4912,-0.101890114016444
1.4915,-0.10174605912979
1.4918,-0.101602689748447
1.4921,-0.101460002686321
1.4924,-0.101317994776986
1.4927,-0.101176662873566
1.493,-0.101036003848571
1.4933,-0.100896014593787
1.4936,-0.100756692020111
1.4939,-0.100618033057429
1.4942,-0.100480034654492
1.4945,-0.100342693778753
1.4948,-0.100206007416271
1.4951,-0.100069972571549
1.4954,-0.0999345862674194
1.4957,-0.0997998455449148
1.496,-0.0996657474631295
1.4963,-0.0995322890991123
1.4966,-0.0993994675477149
1.4969,-0.0992672799214922
1.4972,-0.0991357233505601
1.4975,-0.0990047949824839
1.4978,-0.0988744919821559
1.4981,-0.0987448115316644
1.4984,-0.0986157508301839
1.4987,-0.0984873070938637
1.499,-0.0983594775556843
1.4993,-0.0982322594653701
1.4996,-0.0981056500892578
1.4999,-0.0979796467101866
1.5002,-0.0978542466273777
1.5005,-0.097729447156335
1.5008,-0.0976052456287166
1.5011,-0.0974816393922383
1.5014,-0.0973586258105555
1.5017,-0.0972362022631586
1.502,-0.0971143661452582
1.5023,-0.0969931148676888
1.5026,-0.0968724458567914
1.5029,-0.0967523565543127
1.5032,-0.0966328444173016
1.5035,-0.096513906918004
1.5038,-0.0963955415437592
1.5041,-0.0962777457969009
1.5044,-0.096160517194649
1.5047,-0.0960438532690216
1.505,-0.0959277515667195
1.5053,-0.0958122096490381
1.5056,-0.0956972250917707
1.5059,-0.0955827954851013
1.5062,-0.0954689184335265
1.5065,-0.0953555915557285
1.5068,-0.0952428124845163
1.5071,-0.0951305788667069
1.5074,-0.0950188883630443
1.5077,-0.0949077386481011
1.508,-0.0947971274101844
1.5083,-0.0946870523512545
1.5086,-0.0945775111868278
1.5089,-0.0944685016458867
1.5092,-0.0943600214707853
1.5095,-0.0942520684171844
1.5098,-0.0941446402539329
1.5101,-0.0940377347630055
1.5104,-0.0939313497393987
1.5107,-0.0938254829910612
1.511,-0.0937201323387975
1.5113,-0.0936152956161922
1.5116,-0.0935109706695168
1.5119,-0.0934071553576593
1.5122,-0.0933038475520288
1.5125,-0.0932010451364915
1.5128,-0.0930987460072662
1.5131,-0.0929969480728679
1.5134,-0.0928956492540155
1.5137,-0.0927948474835551
1.514,-0.0926945407063829
1.5143,-0.0925947268793657
1.5146,-0.0924954039712653
1.5149,-0.0923965699626675
1.5152,-0.0922982228458894
1.5155,-0.0922003606249303
1.5158,-0.0921029813153698
1.5161,-0.0920060829443183
1.5164,-0.0919096635503228
1.5167,-0.0918137211833069
1.517,-0.0917182539044973
