"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.576739690125689
1.4003,-0.572672574577038
1.4006,-0.568651008195066
1.4009,-0.564674326640195
1.4012,-0.560741877382578
1.4015,-0.556853019457221
1.4018,-0.553007123224777
1.4021,-0.549203570137994
1.4024,-0.545441752513586
1.4027,-0.541721073309436
1.403,-0.538040945906962
1.4033,-0.534400793898536
1.4036,-0.530800050879795
1.4039,-0.527238160246781
1.4042,-0.523714574997708
1.4045,-0.52022875753928
1.4048,-0.516780179497485
1.4051,-0.513368321532634
1.4054,-0.509992673158671
1.4057,-0.50665273256656
1.406,-0.503348006451683
1.4063,-0.500078009845121
1.4066,-0.496842265948752
1.4069,-0.49364030597406
1.4072,-0.490471668984531
1.4075,-0.487335901741613
1.4078,-0.484232558554064
1.4081,-0.481161201130714
1.4084,-0.47812139843643
1.4087,-0.47511272655131
1.409,-0.472134768532989
1.4093,-0.469187114281938
1.4096,-0.466269360409771
1.4099,-0.463381110110408
1.4102,-0.460521973034068
1.4105,-0.457691565163988
1.4108,-0.454889508695863
1.4111,-0.452115431919854
1.4114,-0.449368969105183
1.4117,-0.446649760387212
1.412,-0.443957451656953
1.4123,-0.441291694452921
1.4126,-0.438652145855368
1.4129,-0.436038468382707
1.4132,-0.433450329890197
1.4135,-0.430887403470747
1.4138,-0.428349367357842
1.4141,-0.425835904830519
1.4144,-0.423346704120349
1.4147,-0.420881458320361
1.415,-0.418439865295903
1.4153,-0.416021627597367
1.4156,-0.413626452374701
1.4159,-0.411254051293747
1.4162,-0.408904140454311
1.4165,-0.406576440309898
1.4168,-0.404270675589142
1.4171,-0.40198657521885
1.4174,-0.399723872248613
1.4177,-0.397482303776988
1.418,-0.395261610879164
1.4183,-0.393061538536141
1.4186,-0.390881835565323
1.4189,-0.388722254552525
1.4192,-0.386582551785378
1.4195,-0.384462487188057
1.4198,-0.382361824257337
1.4201,-0.380280329999946
1.4204,-0.378217774871152
1.4207,-0.3761739327146
1.421,-0.374148580703343
1.4213,-0.372141499282049
1.4216,-0.370152472110349
1.4219,-0.36818128600734
1.4222,-0.366227730897129
1.4225,-0.364291599755509
1.4228,-0.362372688557657
1.4231,-0.36047079622685
1.4234,-0.358585724584219
1.4237,-0.356717278299445
1.424,-0.354865264842449
1.4243,-0.353029494436001
1.4246,-0.351209780009257
1.4249,-0.349405937152194
1.4252,-0.347617784070933
1.4255,-0.345845141543901
1.4258,-0.344087832878854
1.4261,-0.342345683870722
1.4264,-0.340618522760253
1.4267,-0.338906180193453
1.427,-0.337208489181783
1.4273,-0.335525285063147
1.4276,-0.333856405463568
1.4279,-0.332201690259634
1.4282,-0.330560981541629
1.4285,-0.328934123577356
1.4288,-0.327320962776647
1.4291,-0.325721347656543
1.4294,-0.324135128807103
1.4297,-0.322562158857875
1.43,-0.321002292444966
1.4303,-0.319455386178743
1.4306,-0.317921298612126
1.4309,-0.316399890209452
1.4312,-0.314891023315928
1.4315,-0.313394562127651
1.4318,-0.311910372662151
1.4321,-0.310438322729495
1.4324,-0.308978281903918
1.4327,-0.307530121495956
1.433,-0.306093714525093
1.4333,-0.304668935692905
1.4336,-0.303255661356695
1.4339,-0.301853769503576
1.4342,-0.300463139725067
1.4345,-0.299083653192095
1.4348,-0.29771519263048
1.4351,-0.296357642296842
1.4354,-0.295010887954938
1.4357,-0.29367481685243
1.436,-0.292349317698057
1.4363,-0.291034280639204
1.4366,-0.289729597239881
1.4369,-0.288435160459089
1.4372,-0.287150864629547
1.4375,-0.285876605436831
1.4378,-0.284612279898824
1.4381,-0.28335778634558
1.4384,-0.282113024399499
1.4387,-0.280877894955869
1.439,-0.279652300163729
1.4393,-0.278436143407086
1.4396,-0.277229329286422
1.4399,-0.276031763600569
1.4402,-0.274843353328826
1.4405,-0.273664006613464
1.4408,-0.27249363274246
1.4411,-0.271332142132575
1.4414,-0.270179446312685
1.4417,-0.269035457907418
1.442,-0.267900090621067
1.4423,-0.266773259221759
1.4426,-0.265654879525906
1.4429,-0.264544868382918
1.4432,-0.263443143660166
1.4435,-0.262349624228195
1.4438,-0.261264229946203
1.4441,-0.26018688164774
1.4444,-0.259117501126644
1.4447,-0.258056011123249
1.445,-0.257002335310774
1.4453,-0.255956398281955
1.4456,-0.254918125535924
1.4459,-0.253887443465248
1.4462,-0.252864279343241
1.4465,-0.251848561311449
1.4468,-0.250840218367343
1.4471,-0.249839180352223
1.4474,-0.248845377939318
1.4477,-0.247858742622064
1.448,-0.246879206702604
1.4483,-0.245906703280442
1.4486,-0.244941166241293
1.4489,-0.243982530246117
1.4492,-0.243030730720331
1.4495,-0.242085703843176
1.4498,-0.241147386537288
1.4501,-0.240215716458396
1.4504,-0.239290631985207
1.4507,-0.238372072209463
1.451,-0.237459976926133
1.4513,-0.23655428662377
1.4516,-0.235654942475017
1.4519,-0.234761886327276
1.4522,-0.233875060693506
1.4525,-0.232994408743182
1.4528,-0.232119874293379
1.4531,-0.23125140180002
1.4534,-0.230388936349225
1.4537,-0.229532423648838
1.454,-0.228681810020045
1.4543,-0.227837042389154
1.4546,-0.226998068279481
1.4549,-0.22616483580338
1.4552,-0.225337293654375
1.4555,-0.224515391099429
1.4558,-0.223699077971328
1.4561,-0.22288830466118
1.4564,-0.222083022111035
1.4567,-0.221283181806601
1.457,-0.220488735770096
1.4573,-0.219699636553185
1.4576,-0.218915837230041
1.4579,-0.218137291390507
1.4582,-0.217363953133351
1.4585,-0.216595777059639
1.4588,-0.215832718266201
1.4591,-0.215074732339182
1.4594,-0.214321775347724
1.4597,-0.2135738038377
1.46,-0.212830774825578
1.4603,-0.212092645792347
1.4606,-0.211359374677557
1.4609,-0.21063091987344
1.4612,-0.209907240219111
1.4615,-0.209188294994857
1.4618,-0.208474043916525
1.4621,-0.207764447129964
1.4624,-0.207059465205591
1.4627,-0.206359059132981
1.463,-0.20566319031559
1.4633,-0.204971820565527
1.4636,-0.204284912098403
1.4639,-0.203602427528259
1.4642,-0.202924329862575
1.4645,-0.202250582497338
1.4648,-0.201581149212194
1.4651,-0.200915994165657
1.4654,-0.200255081890403
1.4657,-0.199598377288609
1.466,-0.198945845627393
1.4663,-0.198297452534288
1.4666,-0.197653163992781
1.4669,-0.197012946337951
1.4672,-0.196376766252127
1.4675,-0.195744590760634
1.4678,-0.195116387227586
1.4681,-0.194492123351749
1.4684,-0.193871767162463
1.4687,-0.193255287015593
1.469,-0.192642651589583
1.4693,-0.19203382988154
1.4696,-0.191428791203363
1.4699,-0.190827505177956
1.4702,-0.190229941735463
1.4705,-0.189636071109571
1.4708,-0.189045863833874
1.4711,-0.18845929073826
1.4714,-0.187876322945382
1.4717,-0.187296931867148
1.472,-0.186721089201274
1.4723,-0.186148766927893
1.4726,-0.185579937306187
1.4729,-0.185014572871086
1.4732,-0.184452646430006
1.4735,-0.183894131059621
1.4738,-0.183339000102705
1.4741,-0.182787227164988
1.4744,-0.182238786112078
1.4747,-0.181693651066401
1.475,-0.181151796404212
1.4753,-0.180613196752622
1.4756,-0.180077826986671
1.4759,-0.179545662226454
1.4762,-0.179016677834269
1.4765,-0.17849084941181
1.4768,-0.177968152797393
1.4771,-0.177448564063239
1.4774,-0.176932059512753
1.4777,-0.176418615677889
1.478,-0.175908209316517
1.4783,-0.175400817409818
1.4786,-0.17489641715976
1.4789,-0.17439498598654
1.4792,-0.173896501526132
1.4795,-0.173400941627802
1.4798,-0.172908284351709
1.4801,-0.172418507966494
1.4804,-0.171931590946938
1.4807,-0.17144751197162
1.481,-0.170966249920628
1.4813,-0.170487783873288
1.4816,-0.170012093105922
1.4819,-0.169539157089643
1.4822,-0.169068955488181
1.4825,-0.168601468155712
1.4828,-0.168136675134754
1.4831,-0.167674556654059
1.4834,-0.167215093126547
1.4837,-0.16675826514726
1.484,-0.166304053491343
