"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.255765814276547
1.4003,-0.254701629911796
1.4006,-0.253645050187624
1.4009,-0.252596005586869
1.4012,-0.251554427385343
1.4015,-0.250520247641056
1.4018,-0.249493399183583
1.4021,-0.248473815603597
1.4024,-0.247461431242578
1.4027,-0.246456181182693
1.403,-0.245458001236804
1.4033,-0.244466827938656
1.4036,-0.24348259853321
1.4039,-0.242505250967137
1.4042,-0.241534723879429
1.4045,-0.240570956592196
1.4048,-0.239613889101573
1.4051,-0.238663462068789
1.4054,-0.237719616811345
1.4057,-0.236782295294371
1.406,-0.23585144012208
1.4063,-0.234926994529347
1.4066,-0.234008902373458
1.4069,-0.233097108125947
1.4072,-0.232191556864564
1.4075,-0.231292194265382
1.4078,-0.230398966594996
1.4081,-0.229511820702873
1.4084,-0.228630704013781
1.4087,-0.227755564520363
1.409,-0.226886350775802
1.4093,-0.226023011886611
1.4096,-0.225165497505503
1.4099,-0.224313757824424
1.4102,-0.223467743567609
1.4105,-0.222627405984823
1.4108,-0.221792696844632
1.4111,-0.22096356842784
1.4114,-0.22013997352095
1.4117,-0.219321865409792
1.412,-0.218509197873197
1.4123,-0.217701925176779
1.4126,-0.216900002066818
1.4129,-0.216103383764206
1.4132,-0.215312025958521
1.4135,-0.214525884802141
1.4138,-0.213744916904478
1.4141,-0.212969079326292
1.4144,-0.212198329574059
1.4147,-0.211432625594464
1.415,-0.210671925768927
1.4153,-0.209916188908257
1.4156,-0.209165374247325
1.4159,-0.20841944143988
1.4162,-0.207678350553375
1.4165,-0.206942062063908
1.4168,-0.20621053685123
1.4171,-0.205483736193803
1.4174,-0.204761621763948
1.4177,-0.204044155623058
1.418,-0.203331300216868
1.4183,-0.202623018370819
1.4186,-0.201919273285438
1.4189,-0.201220028531845
1.4192,-0.200525248047263
1.4195,-0.199834896130649
1.4198,-0.199148937438321
1.4201,-0.198467336979713
1.4204,-0.19779006011314
1.4207,-0.19711707254163
1.421,-0.196448340308851
1.4213,-0.195783829795041
1.4216,-0.195123507713022
1.4219,-0.194467341104288
1.4222,-0.193815297335084
1.4225,-0.193167344092624
1.4228,-0.192523449381285
1.4231,-0.191883581518898
1.4234,-0.191247709133071
1.4237,-0.190615801157577
1.424,-0.189987826828759
1.4243,-0.189363755682037
1.4246,-0.188743557548405
1.4249,-0.188127202551013
1.4252,-0.187514661101786
1.4255,-0.186905903898079
1.4258,-0.186300901919391
1.4261,-0.185699626424114
1.4264,-0.185102048946323
1.4267,-0.184508141292622
1.427,-0.183917875539024
1.4273,-0.183331224027866
1.4276,-0.182748159364772
1.4279,-0.182168654415666
1.4282,-0.181592682303796
1.4285,-0.181020216406842
1.4288,-0.18045123035401
1.4291,-0.179885698023203
1.4294,-0.179323593538218
1.4297,-0.178764891265974
1.43,-0.178209565813777
1.4303,-0.177657592026638
1.4306,-0.177108944984591
1.4309,-0.176563600000095
1.4312,-0.176021532615412
1.4315,-0.175482718600073
1.4318,-0.174947133948339
1.4321,-0.174414754876719
1.4324,-0.173885557821499
1.4327,-0.173359519436321
1.433,-0.172836616589787
1.4333,-0.172316826363086
1.4336,-0.171800126047664
1.4339,-0.171286493142917
1.4342,-0.170775905353905
1.4345,-0.170268340589128
1.4348,-0.169763776958276
1.4351,-0.169262192770064
1.4354,-0.168763566530051
1.4357,-0.168267876938522
1.436,-0.167775102888358
1.4363,-0.167285223462979
1.4366,-0.166798217934263
1.4369,-0.166314065760533
1.4372,-0.16583274658455
1.4375,-0.165354240231524
1.4378,-0.164878526707173
1.4381,-0.164405586195786
1.4384,-0.163935399058314
1.4387,-0.163467945830491
1.439,-0.163003207220976
1.4393,-0.162541164109518
1.4396,-0.162081797545137
1.4399,-0.161625088744339
1.4402,-0.161171019089347
1.4405,-0.160719570126342
1.4408,-0.160270723563762
1.4411,-0.159824461270573
1.4414,-0.159380765274598
1.4417,-0.158939617760853
1.442,-0.158501001069898
1.4423,-0.158064897696233
1.4426,-0.157631290286665
1.4429,-0.157200161638756
1.4432,-0.156771494699234
1.4435,-0.156345272562458
1.4438,-0.155921478468902
1.4441,-0.155500095803628
1.4444,-0.155081108094804
1.4447,-0.154664499012235
1.445,-0.154250252365909
1.4453,-0.15383835210455
1.4456,-0.153428782314211
1.4459,-0.153021527216861
1.4462,-0.152616571169006
1.4465,-0.152213898660319
1.4468,-0.151813494312278
1.4471,-0.15141534287684
1.4474,-0.151019429235113
1.4477,-0.150625738396053
1.448,-0.150234255495168
1.4483,-0.149844965793257
1.4486,-0.149457854675127
1.4489,-0.149072907648373
