"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.268796634416333
1.4003,-0.267609838330807
1.4006,-0.266432093304845
1.4009,-0.265263310820734
1.4012,-0.26410340343253
1.4015,-0.262952284750657
1.4018,-0.261809869426762
1.4021,-0.260676073138815
1.4024,-0.25955081257645
1.4027,-0.258434005426566
1.403,-0.257325570359131
1.4033,-0.256225427013268
1.4036,-0.255133495983516
1.4039,-0.254049698806353
1.4042,-0.252973957946925
1.4045,-0.251906196785983
1.4048,-0.250846339607058
1.4051,-0.249794311583804
1.4054,-0.248750038767587
1.4057,-0.247713448075241
1.406,-0.246684467277049
1.4063,-0.245663024984883
1.4066,-0.244649050640574
1.4069,-0.243642474504435
1.4072,-0.242643227643981
1.4075,-0.241651241922837
1.4078,-0.2406664499898
1.4081,-0.239688785268096
1.4084,-0.238718181944791
1.4087,-0.237754574960377
1.409,-0.236797899998532
1.4093,-0.235848093476015
1.4096,-0.234905092532738
1.4099,-0.233968835022
1.4102,-0.233039259500858
1.4105,-0.23211630522064
1.4108,-0.231199912117645
1.4111,-0.230290020803942
1.4114,-0.229386572558335
1.4117,-0.228489509317469
1.412,-0.227598773667069
1.4123,-0.226714308833301
1.4126,-0.22583605867429
1.4129,-0.224963967671757
1.4132,-0.224097980922769
1.4135,-0.223238044131638
1.4138,-0.222384103601943
1.4141,-0.221536106228644
1.4144,-0.220693999490357
1.4147,-0.219857731441704
1.415,-0.219027250705824
1.4153,-0.218202506466958
1.4156,-0.217383448463153
1.4159,-0.216570026979108
1.4162,-0.215762192839079
1.4165,-0.214959897399925
1.4168,-0.214163092544247
1.4171,-0.213371730673618
1.4174,-0.212585764701945
1.4177,-0.211805148048881
1.418,-0.211029834633395
1.4183,-0.210259778867378
1.4186,-0.209494935649379
1.4189,-0.208735260358433
1.4192,-0.207980708847957
1.4195,-0.207231237439758
1.4198,-0.206486802918126
1.4201,-0.205747362523987
1.4204,-0.205012873949187
1.4207,-0.204283295330819
1.421,-0.203558585245648
1.4213,-0.202838702704625
1.4216,-0.202123607147462
1.4219,-0.201413258437307
1.4222,-0.200707616855464
1.4225,-0.200006643096234
1.4228,-0.199310298261785
1.4231,-0.198618543857125
1.4234,-0.19793134178514
1.4237,-0.197248654341684
1.424,-0.196570444210776
1.4243,-0.195896674459835
1.4246,-0.195227308534986
1.4249,-0.194562310256446
1.4252,-0.193901643813973
1.4255,-0.193245273762363
1.4258,-0.19259316501702
1.4261,-0.191945282849606
1.4264,-0.191301592883719
1.4267,-0.190662061090657
1.427,-0.190026653785225
1.4273,-0.189395337621619
1.4276,-0.18876807958935
1.4279,-0.188144847009226
1.4282,-0.187525607529403
1.4285,-0.186910329121484
1.4288,-0.186298980076653
1.4291,-0.185691529001902
1.4294,-0.185087944816281
1.4297,-0.18448819674719
1.43,-0.183892254326758
1.4303,-0.183300087388246
1.4306,-0.182711666062498
1.4309,-0.182126960774455
1.4312,-0.181545942239702
1.4315,-0.180968581461078
1.4318,-0.180394849725303
1.4321,-0.179824718599698
1.4324,-0.179258159928901
1.4327,-0.178695145831652
1.433,-0.178135648697618
1.4333,-0.177579641184266
1.4336,-0.177027096213756
1.4339,-0.176477986969909
1.4342,-0.175932286895188
1.4345,-0.175389969687732
1.4348,-0.174851009298421
1.4351,-0.174315379927993
1.4354,-0.173783056024188
1.4357,-0.173254012278938
1.436,-0.172728223625581
1.4363,-0.172205665236134
1.4366,-0.171686312518566
1.4369,-0.171170141114162
1.4372,-0.170657126894855
1.4375,-0.170147245960653
1.4378,-0.169640474637062
1.4381,-0.16913678947255
1.4384,-0.168636167236062
1.4387,-0.168138584914538
1.439,-0.167644019710489
1.4393,-0.167152449039597
1.4396,-0.166663850528329
1.4399,-0.166178202011616
1.4402,-0.165695481530517
1.4405,-0.165215667329966
1.4408,-0.164738737856498
1.4411,-0.164264671756041
1.4414,-0.163793447871712
1.4417,-0.163325045241657
1.442,-0.1628594430969
1.4423,-0.162396620859254
1.4426,-0.161936558139215
1.4429,-0.16147923473392
1.4432,-0.161024630625096
1.4435,-0.16057272597707
1.4438,-0.16012350113479
1.4441,-0.159676936621854
1.4444,-0.159233013138586
1.4447,-0.158791711560132
1.445,-0.158353012934572
1.4453,-0.157916898481069
1.4456,-0.157483349588014
1.4459,-0.157052347811233
1.4462,-0.156623874872186
1.4465,-0.156197912656195
1.4468,-0.155774443210708
1.4471,-0.155353448743566
1.4474,-0.154934911621302
1.4477,-0.15451881436745
1.448,-0.154105139660901
1.4483,-0.153693870334244
1.4486,-0.153284989372152
1.4489,-0.152878479909785
1.4492,-0.152474325231195
1.4495,-0.152072508767779
1.4498,-0.151673014096727
1.4501,-0.151275824939492
1.4504,-0.150880925160296
1.4507,-0.150488298764638
1.451,-0.150097929897819
1.4513,-0.149709802843492
1.4516,-0.149323902022241
1.4519,-0.148940211990132
1.4522,-0.148558717437354
1.4525,-0.148179403186799
1.4528,-0.147802254192719
1.4531,-0.147427255539365
1.4534,-0.147054392439658
1.4537,-0.14668365023386
1.454,-0.146315014388292
1.4543,-0.145948470494029
1.4546,-0.145584004265633
1.4549,-0.145221601539896
1.4552,-0.144861248274604
1.4555,-0.144502930547302
1.4558,-0.144146634554089
1.4561,-0.143792346608412
1.4564,-0.143440053139885
1.4567,-0.143089740693125
1.457,-0.142741395926582
1.4573,-0.142395005611409
1.4576,-0.142050556630325
1.4579,-0.1417080359765
1.4582,-0.141367430752456
1.4585,-0.141028728168967
1.4588,-0.140691915543987
1.4591,-0.140356980301589
1.4594,-0.140023909970905
1.4597,-0.139692692185082
1.46,-0.139363314680263
1.4603,-0.139035765294564
1.4606,-0.13871003196707
1.4609,-0.138386102736841
1.4612,-0.138063965741925
1.4615,-0.137743609218398
1.4618,-0.137425021499394
1.4621,-0.137108191014152
1.4624,-0.136793106287099
1.4627,-0.136479755936896
1.463,-0.136168128675537
1.4633,-0.135858213307439
1.4636,-0.135549998728543
1.4639,-0.13524347392543
1.4642,-0.134938627974443
1.4645,-0.134635450040828
1.4648,-0.13433392937786
1.4651,-0.134034055326014
1.4654,-0.133735817312121
1.4657,-0.133439204848542
1.466,-0.133144207532333
1.4663,-0.132850815044464
1.4666,-0.132559017148995
1.4669,-0.132268803692292
1.4672,-0.13198016460225
1.4675,-0.131693089887507
1.4678,-0.131407569636681
1.4681,-0.131123594017627
1.4684,-0.130841153276665
1.4687,-0.130560237737858
1.469,-0.130280837802273
1.4693,-0.130002943947252
1.4696,-0.129726546725698
1.4699,-0.129451636765379
1.4702,-0.129178204768208
1.4705,-0.128906241509551
1.4708,-0.128635737837568
1.4711,-0.128366684672495
1.4714,-0.128099073006006
1.4717,-0.127832893900534
1.472,-0.127568138488613
1.4723,-0.127304797972236
1.4726,-0.127042863622215
1.4729,-0.126782326777534
1.4732,-0.126523178844731
1.4735,-0.126265411297271
1.4738,-0.126009015674931
1.4741,-0.125753983583202
1.4744,-0.125500306692668
1.4747,-0.125247976738427
1.475,-0.124996985519499
1.4753,-0.124747324898232
1.4756,-0.124498986799739
1.4759,-0.124251963211323
1.4762,-0.124006246181912
1.4765,-0.123761827821497
1.4768,-0.123518700300588
1.4771,-0.123276855849663
1.4774,-0.12303628675862
1.4777,-0.122796985376257
1.478,-0.122558944109728
1.4783,-0.122322155424031
1.4786,-0.122086611841477
1.4789,-0.12185230594119
1.4792,-0.12161923035859
1.4795,-0.121387377784896
1.4798,-0.121156740966622
1.4801,-0.120927312705097
1.4804,-0.120699085855968
1.4807,-0.120472053328717
1.481,-0.1202462080862
1.4813,-0.120021543144148
1.4816,-0.119798051570728
1.4819,-0.119575726486071
1.4822,-0.119354561061802
1.4825,-0.119134548520603
1.4828,-0.118915682135764
1.4831,-0.11869795523073
1.4834,-0.11848136117867
1.4837,-0.118265893402045
1.484,-0.118051545372166
1.4843,-0.117838310608783
1.4846,-0.117626182679656
1.4849,-0.117415155200135
1.4852,-0.117205221832756
1.4855,-0.116996376286832
1.4858,-0.116788612318036
1.4861,-0.116581923728019
1.4864,-0.116376304364001
1.4867,-0.116171748118382
1.487,-0.115968248928354
1.4873,-0.115765800775528
1.4876,-0.115564397685522
1.4879,-0.11536403372763
1.4882,-0.115164703014407
1.4885,-0.114966399701327
1.4888,-0.114769117986405
1.4891,-0.11457285210984
1.4894,-0.11437759635365
1.4897,-0.114183345041336
1.49,-0.113990092537505
1.4903,-0.113797833247542
1.4906,-0.113606561617261
1.4909,-0.113416272132559
1.4912,-0.113226959319084
1.4915,-0.1130386177419
1.4918,-0.112851242005156
1.4921,-0.11266482675176
1.4924,-0.112479366663053
1.4927,-0.112294856458485
1.493,-0.112111290895306
1.4933,-0.111928664768245
1.4936,-0.111746972909193
1.4939,-0.111566210186911
1.4942,-0.111386371506705
1.4945,-0.111207451810141
1.4948,-0.111029446074728
1.4951,-0.110852349313635
1.4954,-0.110676156575397
1.4957,-0.110500862943608
1.496,-0.110326463536653
1.4963,-0.110152953507415
1.4966,-0.109980328042983
1.4969,-0.109808582364383
1.4972,-0.109637711726304
1.4975,-0.109467711416812
1.4978,-0.109298576757081
1.4981,-0.109130303101133
1.4984,-0.108962885835562
1.4987,-0.108796320379267
1.499,-0.108630602183199
1.4993,-0.108465726730105
1.4996,-0.108301689534255
1.4999,-0.108138486141202
1.5002,-0.107976112127525
1.5005,-0.107814563100581
1.5008,-0.107653834698255
1.5011,-0.107493922588724
1.5014,-0.107334822470195
1.5017,-0.107176530070694
1.502,-0.107019041147798
1.5023,-0.106862351488423
1.5026,-0.106706456908577
1.5029,-0.106551353253136
1.5032,-0.106397036395601
1.5035,-0.1062435022379
1.5038,-0.106090746710128
1.5041,-0.105938765770352
1.5044,-0.105787555404375
1.5047,-0.105637111625526
1.505,-0.105487430474437
1.5053,-0.105338508018831
1.5056,-0.105190340353311
1.5059,-0.10504292359915
1.5062,-0.104896253904079
1.5065,-0.104750327442081
1.5068,-0.104605140413189
1.5071,-0.104460689043284
1.5074,-0.104316969583887
1.5077,-0.104173978311968
1.508,-0.104031711529743
1.5083,-0.103890165564482
1.5086,-0.103749336768313
1.5089,-0.103609221518033
1.5092,-0.103469816214919
1.5095,-0.103331117284525
1.5098,-0.103193121176519
1.5101,-0.103055824364483
1.5104,-0.102919223345728
1.5107,-0.102783314641125
1.511,-0.10264809479491
1.5113,-0.102513560374515
1.5116,-0.102379707970388
1.5119,-0.102246534195827
1.5122,-0.102114035686782
1.5125,-0.101982209101714
1.5128,-0.101851051121405
1.5131,-0.101720558448795
1.5134,-0.101590727808807
1.5137,-0.1014615559482
1.514,-0.10133303963538
1.5143,-0.101205175660258
1.5146,-0.101077960834074
1.5149,-0.100951391989251
1.5152,-0.100825465979219
1.5155,-0.100700179678275
1.5158,-0.100575529981413
1.5161,-0.100451513804182
1.5164,-0.100328128082524
1.5167,-0.10020536977262
1.517,-0.100083235850761
1.5173,-0.0999617233131724
1.5176,-0.0998408291758675
1.5179,-0.0997205504745338
1.5182,-0.099600884264346
1.5185,-0.0994818276198499
1.5188,-0.099363377634808
1.5191,-0.0992455314220631
1.5194,-0.0991282861133987
1.5197,-0.0990116388593924
1.52,-0.0988955868292887
1.5203,-0.0987801272108565
1.5206,-0.0986652572102548
1.5209,-0.0985509740519016
1.5212,-0.0984372749783364
1.5215,-0.0983241572500948
1.5218,-0.098211618145569
1.5221,-0.0980996549608855
1.5224,-0.0979882650097754
1.5227,-0.0978774456234518
1.523,-0.0977671941504715
1.5233,-0.0976575079566135
1.5236,-0.0975483844247765
1.5239,-0.0974398209548187
1.5242,-0.0973318149634692
1.5245,-0.0972243638841863
1.5248,-0.0971174651670528
1.5251,-0.0970111162786422
1.5254,-0.0969053147019184
1.5257,-0.0968000579361003
1.526,-0.0966953434965591
1.5263,-0.0965911689147045
1.5266,-0.0964875317378644
1.5269,-0.0963844295291717
1.5272,-0.0962818598674563
1.5275,-0.0961798203471407
1.5278,-0.0960783085781143
1.5281,-0.0959773221856358
1.5284,-0.0958768588102274
1.5287,-0.0957769161075594
1.529,-0.0956774917483493
1.5293,-0.0955785834182548
1.5296,-0.0954801888177695
1.5299,-0.0953823056621206
1.5302,-0.0952849316811653
1.5305,-0.0951880646192922
1.5308,-0.0950917022353166
1.5311,-0.0949958423023735
1.5314,-0.0949004826078427
1.5317,-0.094805620953218
1.532,-0.0947112551540407
1.5323,-0.094617383039774
1.5326,-0.0945240024537355
1.5329,-0.0944311112529766
1.5332,-0.0943387073082078
1.5335,-0.0942467885036914
1.5338,-0.0941553527371597
1.5341,-0.0940643979197107
1.5344,-0.0939739219757353
1.5347,-0.0938839228428028
1.535,-0.0937943984715977
1.5353,-0.0937053468258015
1.5356,-0.0936167658820388
1.5359,-0.0935286536297553
1.5362,-0.0934410080711558
1.5365,-0.0933538272211049
1.5368,-0.0932671091070543
1.5371,-0.0931808517689424
1.5374,-0.093095053259116
1.5377,-0.093009711642262
1.538,-0.0929248249952989
1.5383,-0.0928403914073156
1.5386,-0.0927564089794828
1.5389,-0.0926728758249682
1.5392,-0.0925897900688661
1.5395,-0.0925071498481115
1.5398,-0.0924249533114005
1.5401,-0.0923431986191222
1.5404,-0.0922618839432653
1.5407,-0.0921810074673585
1.541,-0.0921005673863816
1.5413,-0.0920205619066986
1.5416,-0.0919409892459729
1.5419,-0.0918618476331127
1.5422,-0.0917831353081696
1.5425,-0.0917048505222884
1.5428,-0.0916269915376286
1.5431,-0.0915495566272844
1.5434,-0.0914725440752237
1.5437,-0.0913959521762109
1.544,-0.0913197792357489
1.5443,-0.0912440235699855
1.5446,-0.0911686835056681
1.5449,-0.0910937573800643
1.5452,-0.0910192435409007
1.5455,-0.0909451403462844
1.5458,-0.0908714461646461
1.5461,-0.0907981593746728
1.5464,-0.0907252783652318
