"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119955043055926
1.4003,-0.119679767335781
1.4006,-0.119406072641143
1.4009,-0.119133947935378
1.4012,-0.118863382278608
1.4015,-0.118594364826712
1.4018,-0.118326884830365
1.4021,-0.118060931634038
1.4024,-0.117796494675077
1.4027,-0.117533563482726
1.403,-0.117272127677211
1.4033,-0.117012176968814
1.4036,-0.116753701156955
1.4039,-0.116496690129288
1.4042,-0.116241133860815
1.4045,-0.115987022413007
1.4048,-0.11573434593292
1.4051,-0.115483094652355
1.4054,-0.115233258886978
1.4057,-0.11498482903551
1.406,-0.114737795578871
1.4063,-0.114492149079375
1.4066,-0.114247880179903
1.4069,-0.114004979603116
1.4072,-0.11376343815064
1.4075,-0.11352324670231
1.4078,-0.113284396215366
1.4081,-0.113046877723701
1.4084,-0.112810682337101
1.4087,-0.112575801240495
1.409,-0.112342225693215
1.4093,-0.112109947028256
1.4096,-0.111878956651564
1.4099,-0.111649246041309
1.4102,-0.111420806747187
1.4105,-0.111193630389717
1.4108,-0.110967708659534
1.4111,-0.110743033316736
1.4114,-0.110519596190171
1.4117,-0.110297389176801
1.412,-0.110076404241022
1.4123,-0.109856633414006
1.4126,-0.109638068793079
1.4129,-0.109420702541046
1.4132,-0.109204526885591
1.4135,-0.108989534118631
1.4138,-0.108775716595711
1.4141,-0.108563066735384
1.4144,-0.108351577018606
1.4147,-0.108141239988145
1.415,-0.107932048247982
1.4153,-0.107723994462734
1.4156,-0.107517071357065
1.4159,-0.107311271715129
1.4162,-0.107106588379984
1.4165,-0.106903014253058
1.4168,-0.106700542293569
1.4171,-0.106499165517997
1.4174,-0.106298876999532
1.4177,-0.106099669867549
1.418,-0.105901537307059
1.4183,-0.105704472558217
1.4186,-0.10550846891577
1.4189,-0.105313519728558
1.4192,-0.105119618399021
1.4195,-0.104926758382675
1.4198,-0.104734933187627
1.4201,-0.104544136374084
1.4204,-0.104354361553873
1.4207,-0.10416560238994
1.421,-0.103977852595904
1.4213,-0.103791105935562
1.4216,-0.103605356222442
1.4219,-0.103420597319328
1.4222,-0.103236823137821
1.4225,-0.103054027637874
1.4228,-0.102872204827357
1.4231,-0.102691348761608
1.4234,-0.102511453543007
1.4237,-0.102332513320533
1.424,-0.102154522289351
1.4243,-0.101977474690373
1.4246,-0.101801364809857
1.4249,-0.101626186978982
1.4252,-0.101451935573447
1.4255,-0.101278605013058
1.4258,-0.101106189761334
1.4261,-0.100934684325108
1.4264,-0.100764083254139
1.4267,-0.100594381140714
1.427,-0.100425572619275
1.4273,-0.100257652366035
1.4276,-0.100090615098602
1.4279,-0.0999244555756056
1.4282,-0.0997591685963282
1.4285,-0.0995947490003492
1.4288,-0.0994311916671709
1.4291,-0.0992684915158692
1.4294,-0.0991066435047428
1.4297,-0.0989456426309619
1.43,-0.0987854839302168
1.4303,-0.0986261624763804
1.4306,-0.0984676733811718
1.4309,-0.098310011793817
1.4312,-0.0981531729007149
1.4315,-0.0979971519251151
1.4318,-0.0978419441267916
1.4321,-0.0976875448017133
1.4324,-0.0975339492817358
1.4327,-0.0973811529342807
1.433,-0.0972291511620236
1.4333,-0.097077939402586
1.4336,-0.0969275131282305
1.4339,-0.0967778678455561
1.4342,-0.0966289990951977
1.4345,-0.0964809024515374
1.4348,-0.0963335735223994
1.4351,-0.0961870079487688
1.4354,-0.0960412014044966
1.4357,-0.0958961495960233
1.436,-0.0957518482620903
1.4363,-0.0956082931734557
1.4366,-0.095465480132638
1.4369,-0.0953234049736215
1.4372,-0.095182063561591
1.4375,-0.0950414517926723
1.4378,-0.0949015655936599
1.4381,-0.0947624009217536
1.4384,-0.0946239537642969
1.4387,-0.094486220138528
1.439,-0.0943491960913142
1.4393,-0.0942128776989121
1.4396,-0.0940772610666971
1.4399,-0.0939423423289369
1.4402,-0.0938081176485391
1.4405,-0.0936745832168064
1.4408,-0.0935417352531936
1.4411,-0.0934095700050771
1.4414,-0.0932780837475111
1.4417,-0.0931472727830045
