"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.209412158861169
1.4003,-0.208635662337641
1.4006,-0.20786462031002
1.4009,-0.207098984282869
1.4012,-0.206338706292258
1.4015,-0.205583738898906
1.4018,-0.204834035181409
1.4021,-0.204089548729572
1.4024,-0.203350233637861
1.4027,-0.202616044498902
1.403,-0.201886936397146
1.4033,-0.201162864902558
1.4036,-0.200443786064438
1.4039,-0.199729656405334
1.4042,-0.199020432915022
1.4045,-0.19831607304459
1.4048,-0.197616534700605
1.4051,-0.196921776239369
1.4054,-0.196231756461235
1.4057,-0.19554643460504
1.406,-0.194865770342607
1.4063,-0.194189723773308
1.4066,-0.193518255418718
1.4069,-0.192851326217361
1.4072,-0.192188897519506
1.4075,-0.19153093108205
1.4078,-0.190877389063479
1.4081,-0.190228234018886
1.4084,-0.189583428895081
1.4087,-0.188942937025745
1.409,-0.188306722126676
1.4093,-0.187674748291092
1.4096,-0.187046979984999
1.4099,-0.186423382042616
1.4102,-0.185803919661904
1.4105,-0.185188558400098
1.4108,-0.184577264169347
1.4111,-0.183970003232407
1.4114,-0.183366742198374
1.4117,-0.182767448018497
1.412,-0.182172087982052
1.4123,-0.181580629712243
1.4126,-0.180993041162214
1.4129,-0.180409290611044
1.4132,-0.17982934665987
1.4135,-0.179253178228019
1.4138,-0.178680754549201
1.4141,-0.178112045167766
1.4144,-0.177547019935001
1.4147,-0.176985649005478
1.415,-0.176427902833468
1.4153,-0.175873752169381
1.4156,-0.175323168056266
1.4159,-0.174776121826368
1.4162,-0.17423258509771
1.4165,-0.173692529770735
1.4168,-0.173155928025005
1.4171,-0.172622752315913
1.4174,-0.172092975371467
1.4177,-0.171566570189118
1.418,-0.171043510032595
1.4183,-0.170523768428835
1.4186,-0.170007319164913
1.4189,-0.169494136285034
1.4192,-0.168984194087553
1.4195,-0.168477467122043
1.4198,-0.167973930186405
1.4201,-0.167473558324001
1.4204,-0.16697632682084
1.4207,-0.166482211202801
1.421,-0.165991187232887
1.4213,-0.165503230908501
1.4216,-0.165018318458793
1.4219,-0.164536426342014
1.4222,-0.164057531242913
1.4225,-0.163581610070165
1.4228,-0.163108639953841
1.4231,-0.162638598242904
1.4234,-0.162171462502729
1.4237,-0.161707210512691
1.424,-0.161245820263729
1.4243,-0.160787269955991
1.4246,-0.160331537996485
1.4249,-0.159878602996758
1.4252,-0.159428443770624
1.4255,-0.158981039331912
1.4258,-0.158536368892214
1.4261,-0.158094411858723
1.4264,-0.157655147832044
1.4267,-0.157218556604055
1.427,-0.156784618155802
1.4273,-0.156353312655402
1.4276,-0.155924620455986
1.4279,-0.155498522093672
1.4282,-0.155074998285551
1.4285,-0.154654029927701
1.4288,-0.154235598093239
1.4291,-0.153819684030383
1.4294,-0.15340626916054
1.4297,-0.152995335076427
1.43,-0.152586863540208
1.4303,-0.15218083648166
1.4306,-0.151777235996353
1.4309,-0.151376044343865
1.4312,-0.150977243946004
1.4315,-0.150580817385066
1.4318,-0.150186747402114
1.4321,-0.149795016895266
1.4324,-0.149405608918016
1.4327,-0.149018506677569
1.433,-0.148633693533203
1.4333,-0.148251152994651
1.4336,-0.147870868720483
