"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132083496492711
1.4003,-0.131727035260213
1.4006,-0.131373047282457
1.4009,-0.131021513048358
1.4012,-0.130672413223418
1.4015,-0.130325728647945
1.4018,-0.129981440335304
1.4021,-0.129639529470172
1.4024,-0.129299977406836
1.4027,-0.128962765667481
1.403,-0.128627875940513
1.4033,-0.128295290078904
1.4036,-0.127964990098541
1.4039,-0.127636958176607
1.4042,-0.127311176649973
1.4045,-0.126987628013609
1.4048,-0.126666294919017
1.4051,-0.12634716017266
1.4054,-0.126030206734451
1.4057,-0.125715417716214
1.406,-0.125402776380181
1.4063,-0.125092266137515
1.4066,-0.124783870546832
1.4069,-0.124477573312747
1.4072,-0.124173358284434
1.4075,-0.12387120945421
1.4078,-0.123571110956117
1.4081,-0.123273047064537
1.4084,-0.122977002192809
1.4087,-0.122682960891878
1.409,-0.122390907848932
1.4093,-0.122100827886078
1.4096,-0.121812705959029
1.4099,-0.121526527155786
1.4102,-0.121242276695361
1.4105,-0.12095993992649
1.4108,-0.120679502326379
1.4111,-0.120400949499459
1.4114,-0.120124267176134
1.4117,-0.119849441211577
1.412,-0.119576457584513
1.4123,-0.119305302396019
1.4126,-0.119035961868353
1.4129,-0.118768422343772
1.4132,-0.118502670283383
1.4135,-0.118238692265995
1.4138,-0.11797647498698
1.4141,-0.117716005257166
1.4144,-0.117457270001708
1.4147,-0.117200256259011
1.415,-0.116944951179633
1.4153,-0.116691342025212
1.4156,-0.116439416167414
1.4159,-0.116189161086863
1.4162,-0.115940564372117
1.4165,-0.115693613718628
1.4168,-0.11544829692774
1.4171,-0.115204601905663
1.4174,-0.114962516662486
1.4177,-0.114722029311186
1.418,-0.114483128066668
1.4183,-0.11424580124477
1.4186,-0.114010037261341
1.4189,-0.113775824631272
1.4192,-0.113543151967566
1.4195,-0.113312007980421
1.4198,-0.113082381476309
1.4201,-0.112854261357065
1.4204,-0.112627636618999
1.4207,-0.112402496352
1.421,-0.11217882973867
1.4213,-0.111956626053437
