"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.384987001579811
1.4003,-0.382978135024121
1.4006,-0.380985440657669
1.4009,-0.37900875156632
1.4012,-0.377047902998915
1.4015,-0.375102732333645
1.4018,-0.373173079044956
1.4021,-0.371258784671092
1.4024,-0.369359692782225
1.4027,-0.367475648949132
1.403,-0.365606500712447
1.4033,-0.363752097552469
1.4036,-0.361912290859506
1.4039,-0.360086933904721
1.4042,-0.358275881811539
1.4045,-0.356478991527516
1.4048,-0.354696121796743
1.4051,-0.352927133132702
1.4054,-0.351171887791622
1.4057,-0.349430249746293
1.406,-0.347702084660341
1.4063,-0.345987259862937
1.4066,-0.344285644323976
1.4069,-0.342597108629656
1.4072,-0.340921524958487
1.4075,-0.33925876705774
1.4078,-0.337608710220263
1.4081,-0.335971231261723
1.4084,-0.334346208498214
1.4087,-0.332733521724285
1.409,-0.331133052191299
1.4093,-0.329544682586196
1.4096,-0.327968297010596
1.4099,-0.326403780960261
1.4102,-0.324851021304915
1.4105,-0.323309906268373
1.4108,-0.321780325409056
1.4111,-0.320262169600774
1.4114,-0.318755331013881
1.4117,-0.317259703096707
1.412,-0.315775180557331
1.4123,-0.314301659345622
1.4126,-0.312839036635623
1.4129,-0.311387210808175
1.4132,-0.309946081433874
1.4135,-0.308515549256274
1.4138,-0.307095516175395
1.4141,-0.305685885231471
1.4144,-0.304286560588994
1.4147,-0.30289744752099
1.415,-0.301518452393582
1.4153,-0.300149482650774
1.4156,-0.298790446799501
1.4159,-0.297441254394906
1.4162,-0.296101816025878
1.4165,-0.294772043300793
1.4168,-0.293451848833507
1.4171,-0.292141146229561
1.4174,-0.290839850072614
1.4177,-0.289547875911089
1.418,-0.288265140245029
1.4183,-0.286991560513165
1.4186,-0.285727055080197
1.4189,-0.284471543224247
1.4192,-0.283224945124557
1.4195,-0.281987181849334
1.4198,-0.280758175343814
1.4201,-0.279537848418505
1.4204,-0.278326124737617
1.4207,-0.277122928807654
1.421,-0.275928185966219
1.4213,-0.274741822370965
1.4216,-0.27356376498872
1.4219,-0.272393941584792
1.4222,-0.271232280712433
1.4225,-0.270078711702453
1.4228,-0.268933164653026
1.4231,-0.267795570419607
1.4234,-0.266665860605049
1.4237,-0.265543967549835
1.424,-0.264429824322488
1.4243,-0.263323364710088
1.4246,-0.262224523208984
1.4249,-0.261133235015601
1.4252,-0.260049436017413
1.4255,-0.258973062784043
1.4258,-0.257904052558488
1.4261,-0.256842343248498
1.4264,-0.255787873418062
1.4267,-0.254740582279025
1.427,-0.253700409682857
1.4273,-0.252667296112496
1.4276,-0.251641182674355
1.4279,-0.250622011090422
1.4282,-0.249609723690494
1.4285,-0.248604263404516
1.4288,-0.247605573755022
1.4291,-0.246613598849712
1.4294,-0.245628283374123
1.4297,-0.244649572584402
1.43,-0.243677412300209
1.4303,-0.242711748897674
1.4306,-0.241752529302527
1.4309,-0.240799700983259
1.4312,-0.239853211944425
1.4315,-0.238913010720031
1.4318,-0.237979046367008
1.4321,-0.237051268458802
1.4324,-0.236129627079028
1.4327,-0.235214072815237
1.433,-0.234304556752765
1.4333,-0.233401030468655
1.4336,-0.232503446025705
1.4339,-0.231611755966551
1.4342,-0.230725913307867
1.4345,-0.229845871534644
1.4348,-0.22897158459453
1.4351,-0.228103006892278
1.4354,-0.227240093284254
1.4357,-0.226382799073013
1.436,-0.225531080001981
1.4363,-0.22468489225019
1.4366,-0.223844192427082
1.4369,-0.223008937567399
1.4372,-0.222179085126151
1.4375,-0.221354592973615
1.4378,-0.220535419390463
1.4381,-0.219721523062898
1.4384,-0.218912863077889
1.4387,-0.218109398918481
1.439,-0.21731109045914
1.4393,-0.216517897961178
1.4396,-0.215729782068238
1.4399,-0.214946703801854
1.4402,-0.214168624557042
1.4405,-0.213395506097981
1.4408,-0.212627310553729
1.4411,-0.211864000414016
1.4414,-0.211105538525085
1.4417,-0.210351888085584
1.442,-0.209603012642523
1.4423,-0.208858876087284
1.4426,-0.208119442651673
1.4429,-0.207384676904048
1.4432,-0.206654543745469
1.4435,-0.205929008405925
1.4438,-0.205208036440601
1.4441,-0.204491593726188
1.4444,-0.203779646457252
1.4447,-0.203072161142653
1.445,-0.202369104601999
1.4453,-0.201670443962156
1.4456,-0.200976146653808
1.4459,-0.200286180408035
1.4462,-0.199600513252993
1.4465,-0.198919113510567
1.4468,-0.198241949793108
1.4471,-0.197568991000234
1.4474,-0.196900206315611
1.4477,-0.196235565203831
1.448,-0.195575037407291
1.4483,-0.194918592943159
1.4486,-0.19426620210032
1.4489,-0.19361783543641
1.4492,-0.192973463774875
1.4495,-0.192333058202047
1.4498,-0.191696590064283
1.4501,-0.191064030965136
1.4504,-0.190435352762544
1.4507,-0.18981052756609
1.451,-0.189189527734245
1.4513,-0.188572325871707
1.4516,-0.187958894826727
1.4519,-0.18734920768848
1.4522,-0.186743237784487
1.4525,-0.186140958678052
1.4528,-0.18554234416573
1.4531,-0.18494736827484
1.4534,-0.184356005261005
1.4537,-0.1837682296057
1.454,-0.183184016013873
1.4543,-0.182603339411568
1.4546,-0.18202617494357
1.4549,-0.181452497971105
1.4552,-0.180882284069548
1.4555,-0.180315509026173
1.4558,-0.179752148837918
1.4561,-0.179192179709187
1.4564,-0.178635578049677
1.4567,-0.17808232047223
1.457,-0.177532383790715
