"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.384946989048367
1.4003,-0.382799694485419
1.4006,-0.380672298882871
1.4009,-0.378564561579686
1.4012,-0.376476245491954
1.4015,-0.374407117050325
1.4018,-0.372356946138665
1.4021,-0.370325506033948
1.4024,-0.368312573347364
1.4027,-0.366317927966567
1.403,-0.364341352999079
1.4033,-0.362382634716823
1.4036,-0.360441562501726
1.4039,-0.358517928792413
1.4042,-0.356611529031946
1.4045,-0.354722161616562
1.4048,-0.352849627845445
1.4051,-0.350993731871451
1.4054,-0.349154280652805
1.4057,-0.347331083905724
1.406,-0.345523954057979
1.4063,-0.343732706203301
1.4066,-0.341957158056738
1.4069,-0.340197129910804
1.4072,-0.33845244459251
1.4075,-0.336722927421188
1.4078,-0.335008406167147
1.4081,-0.333308711011084
1.4084,-0.331623674504297
1.4087,-0.329953131529625
1.409,-0.328296919263141
1.4093,-0.326654877136569
1.4096,-0.325026846800379
1.4099,-0.323412672087627
1.4102,-0.321812198978416
1.4105,-0.320225275565056
1.4108,-0.318651752017864
1.4111,-0.317091480551588
1.4114,-0.315544315392474
1.4117,-0.314010112745916
1.412,-0.312488730764738
1.4123,-0.310980029518019
1.4126,-0.30948387096053
1.4129,-0.308000118902692
1.4132,-0.306528638981125
1.4135,-0.305069298629689
1.4138,-0.303621967051098
1.4141,-0.302186515189011
1.4144,-0.300762815700655
1.4147,-0.299350742929919
1.415,-0.297950172880956
1.4153,-0.296560983192252
1.4156,-0.295183053111152
1.4159,-0.293816263468845
1.4162,-0.292460496655815
1.4165,-0.29111563659769
1.4168,-0.289781568731569
1.4171,-0.288458179982735
1.4174,-0.28714535874178
1.4177,-0.285842994842158
1.418,-0.284550979538113
1.4183,-0.283269205483007
1.4186,-0.281997566708012
1.4189,-0.2807359586012
1.4192,-0.279484277886971
1.4195,-0.278242422605862
1.4198,-0.277010292094697
1.4201,-0.275787786967072
1.4204,-0.274574809094208
1.4207,-0.273371261586094
1.421,-0.272177048772988
1.4213,-0.270992076187218
1.4216,-0.269816250545306
1.4219,-0.268649479730394
1.4222,-0.26749167277496
1.4225,-0.266342739843846
1.4228,-0.26520259221757
1.4231,-0.264071142275908
1.4234,-0.262948303481771
1.4237,-0.261833990365342
1.424,-0.260728118508496
1.4243,-0.259630604529457
1.4246,-0.258541366067739
1.4249,-0.257460321769321
1.4252,-0.256387391272085
1.4255,-0.255322495191476
1.4258,-0.254265555106417
1.4261,-0.253216493545462
1.4264,-0.252175233973162
