"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.211421690483023
1.4003,-0.210598468793572
1.4006,-0.209781402565672
1.4009,-0.208970432205975
1.4012,-0.208165498838288
1.4015,-0.207366544293346
1.4018,-0.206573511098706
1.4021,-0.205786342468826
1.4024,-0.205004982295307
1.4027,-0.204229375137295
1.403,-0.203459466212039
1.4033,-0.202695201385607
1.4036,-0.20193652716374
1.4039,-0.201183390682877
1.4042,-0.200435739701305
1.4045,-0.199693522590468
1.4048,-0.198956688326407
1.4051,-0.198225186481341
1.4054,-0.197498967215382
1.4057,-0.196777981268397
1.406,-0.196062179951968
1.4063,-0.195351515141516
1.4066,-0.194645939268538
1.4069,-0.193945405312956
1.4072,-0.193249866795594
1.4075,-0.192559277770799
1.4078,-0.191873592819135
1.4081,-0.19119276704023
1.4084,-0.190516756045703
1.4087,-0.189845515952243
1.409,-0.189179003374762
1.4093,-0.188517175419655
1.4096,-0.187859989678199
1.4099,-0.187207404220028
1.4102,-0.186559377586697
1.4105,-0.185915868785388
1.4108,-0.185276837282674
1.4111,-0.184642242998395
1.4114,-0.184012046299642
1.4117,-0.183386207994806
1.412,-0.182764689327733
1.4123,-0.182147451971978
1.4126,-0.181534458025127
1.4129,-0.180925670003219
1.4132,-0.180321050835258
1.4135,-0.179720563857785
1.4138,-0.179124172809555
1.4141,-0.178531841826299
1.4144,-0.177943535435531
1.4147,-0.177359218551473
1.415,-0.17677885647003
1.4153,-0.17620241486386
1.4156,-0.175629859777497
1.4159,-0.175061157622557
1.4162,-0.174496275173037
1.4165,-0.173935179560629
1.4168,-0.173377838270173
1.4171,-0.172824219135116
1.4174,-0.172274290333081
1.4177,-0.171728020381475
1.418,-0.171185378133183
1.4183,-0.170646332772302
1.4186,-0.17011085380996
1.4189,-0.169578911080186
1.4192,-0.169050474735828
1.4195,-0.168525515244574
1.4198,-0.168004003384958
1.4201,-0.167485910242504
1.4204,-0.166971207205869
1.4207,-0.166459865963067
1.421,-0.165951858497742
1.4213,-0.165447157085496
1.4216,-0.164945734290267
1.4219,-0.164447562960765
1.4222,-0.163952616226948
1.4225,-0.163460867496561
1.4228,-0.162972290451724
1.4231,-0.162486859045551
1.4234,-0.162004547498837
1.4237,-0.161525330296789
1.424,-0.161049182185788
1.4243,-0.160576078170221
1.4246,-0.160105993509346
1.4249,-0.159638903714176
1.4252,-0.159174784544461
1.4255,-0.158713612005668
1.4258,-0.158255362346016
1.4261,-0.157800012053559
1.4264,-0.157347537853311
1.4267,-0.156897916704384
1.427,-0.156451125797212
1.4273,-0.156007142550772
1.4276,-0.155565944609863
1.4279,-0.155127509842425
1.4282,-0.154691816336884
1.4285,-0.154258842399547
1.4288,-0.153828566552006
1.4291,-0.153400967528625
1.4294,-0.152976024274004
1.4297,-0.152553715940529
1.43,-0.152134021885919
1.4303,-0.151716921670835
1.4306,-0.151302395056485
