"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.219864048165096
1.4003,-0.218985243768367
1.4006,-0.218113045277511
1.4009,-0.217247388974811
1.4012,-0.21638821190478
1.4015,-0.215535451863354
1.4018,-0.214689047387294
1.4021,-0.213848937743733
1.4024,-0.21301506291992
1.4027,-0.212187363613114
1.403,-0.211365781220634
1.4033,-0.210550257830098
1.4036,-0.209740736209792
1.4039,-0.208937159799197
1.4042,-0.20813947269969
1.4045,-0.207347619665367
1.4048,-0.206561546094034
1.4051,-0.205781198018315
1.4054,-0.205006522096939
1.4057,-0.204237465606128
1.406,-0.203473976431147
1.4063,-0.202716003057974
1.4066,-0.20196349456511
1.4069,-0.201216400615517
1.4072,-0.200474671448663
1.4075,-0.199738257872729
1.4078,-0.19900711125691
1.4081,-0.198281183523836
1.4084,-0.197560427142134
1.4087,-0.196844795119076
1.409,-0.19613424099336
1.4093,-0.195428718828004
1.4096,-0.194728183203341
1.4099,-0.194032589210125
1.4102,-0.193341892442736
1.4105,-0.192656048992512
1.4108,-0.191975015441159
1.4111,-0.191298748854272
1.4114,-0.19062720677495
1.4117,-0.189960347217523
1.412,-0.189298128661352
1.4123,-0.188640510044745
1.4126,-0.187987450758946
1.4129,-0.187338910642232
1.4132,-0.186694849974081
1.4135,-0.186055229469456
1.4138,-0.185420010273123
1.4141,-0.184789153954135
1.4144,-0.184162622500309
1.4147,-0.183540378312847
1.415,-0.182922384201021
1.4153,-0.182308603376928
1.4156,-0.18169899945033
1.4159,-0.181093536423571
1.4162,-0.180492178686569
1.4165,-0.179894891011873
1.4168,-0.179301638549817
1.4171,-0.178712386823714
1.4174,-0.178127101725141
1.4177,-0.177545749509283
1.418,-0.176968296790367
1.4183,-0.176394710537119
1.4186,-0.175824958068332
1.4189,-0.175259007048479
1.4192,-0.174696825483383
1.4195,-0.174138381715962
1.4198,-0.173583644422032
1.4201,-0.17303258260616
1.4204,-0.172485165597606
1.4207,-0.171941363046282
1.421,-0.171401144918803
1.4213,-0.170864481494577
1.4216,-0.170331343361963
1.4219,-0.169801701414461
1.4222,-0.169275526846992
1.4225,-0.168752791152199
1.4228,-0.16823346611681
1.4231,-0.167717523818065
1.4234,-0.167204936620173
1.4237,-0.166695677170833
1.424,-0.166189718397808
1.4243,-0.165687033505526
1.4246,-0.165187595971746
1.4249,-0.164691379544279
1.4252,-0.16419835823772
1.4255,-0.163708506330274
1.4258,-0.163221798360572
1.4261,-0.162738209124589
1.4264,-0.162257713672554
1.4267,-0.16178028730593
1.427,-0.161305905574435
1.4273,-0.160834544273094
1.4276,-0.160366179439333
1.4279,-0.159900787350129
1.4282,-0.159438344519172
1.4285,-0.158978827694089
1.4288,-0.1585222138537
1.4291,-0.158068480205299
1.4294,-0.157617604181991
1.4297,-0.157169563440055
1.43,-0.15672433585633
1.4303,-0.156281899525681
1.4306,-0.155842232758435
1.4309,-0.155405314077903
1.4312,-0.154971122217922
1.4315,-0.154539636120411
1.4318,-0.154110834932988
1.4321,-0.153684698006594
1.4324,-0.153261204893171
1.4327,-0.152840335343356
1.433,-0.15242206930421
1.4333,-0.152006386916976
1.4336,-0.151593268514864
1.4339,-0.151182694620883
1.4342,-0.150774645945682
1.4345,-0.150369103385418
1.4348,-0.149966048019671
1.4351,-0.149565461109366
1.4354,-0.149167324094744
1.4357,-0.148771618593332
1.436,-0.148378326397975
1.4363,-0.147987429474848
1.4366,-0.147598909961544
1.4369,-0.14721275016515
1.4372,-0.146828932560367
1.4375,-0.146447439787638
1.4378,-0.146068254651323
1.4381,-0.145691360117884
1.4384,-0.145316739314084
1.4387,-0.144944375525228
1.439,-0.144574252193419
1.4393,-0.144206352915836
1.4396,-0.143840661443029
1.4399,-0.143477161677246
1.4402,-0.143115837670783
1.4405,-0.14275667362433
1.4408,-0.142399653885383
1.4411,-0.142044762946618
1.4414,-0.141691985444349
1.4417,-0.141341306156952
1.442,-0.140992710003343
1.4423,-0.140646182041464
1.4426,-0.140301707466785
1.4429,-0.139959271610816
1.4432,-0.139618859939673
1.4435,-0.139280458052623
1.4438,-0.138944051680662
1.4441,-0.138609626685122
1.4444,-0.138277169056275
1.4447,-0.137946664911968
1.445,-0.137618100496276
1.4453,-0.137291462178161
1.4456,-0.136966736450156
1.4459,-0.136643909927071
1.4462,-0.136322969344694
1.4465,-0.136003901558532
1.4468,-0.135686693542553
1.4471,-0.135371332387953
1.4474,-0.135057805301925
1.4477,-0.134746099606459
