"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124989078422111
1.4003,-0.124709371633837
1.4006,-0.124431651541125
1.4009,-0.124155904810842
1.4012,-0.123882118245725
1.4015,-0.123610278783127
1.4018,-0.123340373493803
1.4021,-0.123072389580692
1.4024,-0.122806314377731
1.4027,-0.12254213534867
1.403,-0.122279840085922
1.4033,-0.122019416309427
1.4036,-0.121760851865512
1.4039,-0.121504134725791
1.4042,-0.121249252986068
1.4045,-0.120996194865272
1.4048,-0.120744948704377
1.4051,-0.120495502965383
1.4054,-0.120247846230252
1.4057,-0.120001967199929
1.406,-0.119757854693319
1.4063,-0.119515497646314
1.4066,-0.119274885110827
1.4069,-0.119036006253823
1.4072,-0.118798850356397
1.4075,-0.118563406812843
1.4078,-0.118329665129741
1.4081,-0.11809761492506
1.4084,-0.117867245927288
1.4087,-0.117638547974547
1.409,-0.117411511013756
1.4093,-0.11718612509978
1.4096,-0.11696238039461
1.4099,-0.116740267166546
1.4102,-0.116519775789407
1.4105,-0.116300896741733
1.4108,-0.116083620606022
1.4111,-0.115867938067969
1.4114,-0.115653839915724
1.4117,-0.115441317039148
1.412,-0.115230360429116
1.4123,-0.115020961176781
1.4126,-0.114813110472901
1.4129,-0.114606799607159
1.4132,-0.114402019967482
1.4135,-0.114198763039389
1.4138,-0.113997020405359
1.4141,-0.113796783744182
1.4144,-0.113598044830365
1.4147,-0.1134007955335
1.415,-0.113205027817682
1.4153,-0.113010733740938
1.4156,-0.112817905454645
1.4159,-0.11262653520297
1.4162,-0.11243661532234
1.4165,-0.112248138240893
1.4168,-0.112061096477978
1.4171,-0.11187548264362
1.4174,-0.111691289438039
1.4177,-0.111508509651172
1.418,-0.111327136162182
1.4183,-0.11114716193901
1.4186,-0.110968580037919
1.4189,-0.110791383603064
1.4192,-0.110615565866059
1.4195,-0.110441120145566
1.4198,-0.110268039846892
1.4201,-0.110096318461602
1.4204,-0.109925949567139
1.4207,-0.109756926826456
1.421,-0.109589243987664
1.4213,-0.109422894883684
1.4216,-0.109257873431923
1.4219,-0.109094173633947
1.4222,-0.108931789575178
1.4225,-0.108770715424601
1.4228,-0.108610945434473
1.4231,-0.108452473940052
1.4234,-0.108295295359345
1.4237,-0.108139404192851
1.424,-0.107984795023331
1.4243,-0.107831462515579
1.4246,-0.107679401416209
1.4249,-0.107528606553471
1.4252,-0.107379072837034
1.4255,-0.107230795257839
1.4258,-0.107083768887916
1.4261,-0.106937988880252
1.4264,-0.106793450468631
1.4267,-0.106650148967521
1.427,-0.106508079771964
1.4273,-0.106367238357457
1.4276,-0.106227620279891
1.4279,-0.106089221175448
1.4282,-0.105952036760562
1.4285,-0.105816062831851
1.4288,-0.105681295266091
1.4291,-0.105547730020188
1.4294,-0.105415363131175
1.4297,-0.105284190716203
1.43,-0.105154208972572
1.4303,-0.105025414177752
1.4306,-0.104897802689426
1.4309,-0.10477137094556
1.4312,-0.104646115464458
1.4315,-0.104522032844864
1.4318,-0.104399119766058
1.4321,-0.104277372987955
1.4324,-0.104156789351269
1.4327,-0.104037365777618
1.433,-0.103919099269711
1.4333,-0.103801986911516
1.4336,-0.103686025868444
1.4339,-0.103571213387557
1.4342,-0.103457546797787
1.4345,-0.103345023510183
1.4348,-0.10323364101815
1.4351,-0.103123396897724
1.4354,-0.103014288807863
1.4357,-0.102906314490733
1.436,-0.10279947177205
1.4363,-0.102693758561395
1.4366,-0.102589172852587
1.4369,-0.102485712724038
1.4372,-0.102383376339151
1.4375,-0.102282161946729
1.4378,-0.102182067881397
1.4381,-0.102083092564042
1.4384,-0.101985234502299
1.4387,-0.101888492291008
1.439,-0.10179286461273
1.4393,-0.101698350238272
1.4396,-0.101604948027224
1.4399,-0.101512656928531
1.4402,-0.101421475981071
1.4405,-0.101331404314269
1.4408,-0.101242441148713
1.4411,-0.101154585796827
1.4414,-0.101067837663513
1.4417,-0.100982196246882
1.442,-0.100897661138942
1.4423,-0.100814232026362
1.4426,-0.100731908691236
1.4429,-0.100650691011865
1.4432,-0.100570578963586
1.4435,-0.100491572619607
1.4438,-0.100413672151883
1.4441,-0.100336877832007
1.4444,-0.100261190032133
1.4447,-0.100186609225927
1.445,-0.100113135989545
1.4453,-0.100040771002644
1.4456,-0.0999695150494147
1.4459,-0.0998993690196464
1.4462,-0.0998303339098271
1.4465,-0.0997624108242793
1.4468,-0.0996956009762956
1.4471,-0.0996299056893646
1.4474,-0.0995653263983685
1.4477,-0.0995018646508582
1.448,-0.0994395221083409
1.4483,-0.0993783005476036
1.4486,-0.0993182018621026
1.4489,-0.0992592280633265
1.4492,-0.0992013812822746
1.4495,-0.0991446637709049
1.4498,-0.0990890779036664
1.4501,-0.0990346261790647
1.4504,-0.0989813112212258
1.4507,-0.098929135781581
1.451,-0.098878102740514
1.4513,-0.0988282151091079
1.4516,-0.0987794760309065
1.4519,-0.0987318887837378
1.4522,-0.0986854567815677
1.4525,-0.0986401835764252
1.4528,-0.098596072860357
1.4531,-0.0985531284674341
1.4534,-0.0985113543758211
1.4537,-0.0984707547098834
1.454,-0.0984313337423639
1.4543,-0.0983930958966054
1.4546,-0.0983560457488085
1.4549,-0.0983201880304114
1.4552,-0.0982855276304422
1.4555,-0.0982520695980011
1.4558,-0.0982198191447663
1.4561,-0.0981887816475841
1.4564,-0.0981589626511021
1.4567,-0.0981303678705016
1.457,-0.0981030031942504
1.4573,-0.098076874686974
1.4576,-0.0980519885923717
1.4579,-0.0980283513362039
1.4582,-0.0980059695293586
1.4585,-0.0979848499710119
1.4588,-0.0979649996518397
1.4591,-0.0979464257573149
1.4594,-0.0979291356711161
1.4597,-0.0979131369785643
1.46,-0.0978984374702191
1.4603,-0.0978850451454967
1.4606,-0.097872968216415
1.4609,-0.0978622151114313
1.4612,-0.0978527944793477
1.4615,-0.0978447151933628
1.4618,-0.0978379863551643
1.4621,-0.0978326172991911
1.4624,-0.0978286175969267
1.4627,-0.0978259970613751
1.463,-0.0978247657515882
1.4633,-0.0978249339773464
1.4636,-0.0978265123039355
1.4639,-0.0978295115570377
1.4642,-0.0978339428277789
1.4645,-0.0978398174778649
1.4648,-0.097847147144862
1.4651,-0.0978559437476122
1.4654,-0.0978662194917851
1.4657,-0.0978779868755585
1.466,-0.0978912586954551
1.4663,-0.0979060480523242
1.4666,-0.0979223683574586
1.4669,-0.0979402333388856
1.4672,-0.0979596570478156
1.4675,-0.097980653865232
1.4678,-0.0980032385086737
1.4681,-0.0980274260391764
1.4684,-0.098053231868383
1.4687,-0.0980806717658555
1.469,-0.098109761866556
1.4693,-0.0981405186785084
1.4696,-0.0981729590906861
1.4699,-0.0982071003810695
1.4702,-0.0982429602249269
1.4705,-0.0982805567032956
1.4708,-0.0983199083116808
1.4711,-0.0983610339689921
1.4714,-0.09840395302668
1.4717,-0.098448685278127
1.472,-0.0984952509682728
1.4723,-0.0985436708034903
1.4726,-0.0985939659616919
1.4729,-0.0986461581027312
1.4732,-0.0987002693790437
1.4735,-0.0987563224465622
1.4738,-0.0988143404759281
1.4741,-0.0988743471639716
1.4744,-0.098936366745498
1.4747,-0.0990004240053764
1.475,-0.0990665442909254
1.4753,-0.0991347535246409
1.4756,-0.0992050782172157
1.4759,-0.099277545480935
1.4762,-0.0993521830433811
1.4765,-0.0994290192615052
1.4768,-0.0995080831360592
1.4771,-0.0995894043264011
1.4774,-0.0996730131656627
1.4777,-0.099758940676332
1.478,-0.0998472185862046
1.4783,-0.0999378793447788
1.4786,-0.100030956140039
1.4789,-0.100126482915678
1.4792,-0.100224494388758
1.4795,-0.100325026067835
1.4798,-0.100428114271522
1.4801,-0.100533796147533
1.4804,-0.100642109692222
1.4807,-0.100753093770588
1.481,-0.100866788136823
1.4813,-0.100983233455343
1.4816,-0.101102471322365
1.4819,-0.101224544288027
1.4822,-0.101349495879046
1.4825,-0.101477370621967
1.4828,-0.101608214066946
1.4831,-0.101742072812186
1.4834,-0.101878994528898
1.4837,-0.102019027986937
1.484,-0.10216222308103
1.4843,-0.102308630857664
1.4846,-0.102458303542593
1.4849,-0.102611294569047
1.4852,-0.102767658606566
1.4855,-0.102927451590569
1.4858,-0.103090730752573
1.4861,-0.10325755465116
1.4864,-0.103427983203617
1.4867,-0.103602077718352
1.487,-0.103779900928
1.4873,-0.103961517023315
1.4876,-0.10414699168778
1.4879,-0.104336392133016
1.4882,-0.104529787134923
1.4885,-0.104727247070624
1.4888,-0.104928843956171
1.4891,-0.105134651485038
1.4894,-0.105344745067412
1.4897,-0.105559201870237
1.49,-0.105778100858086
1.4903,-0.106001522834772
1.4906,-0.106229550485766
1.4909,-0.106462268421378
1.4912,-0.106699763220686
1.4915,-0.106942123476234
1.4918,-0.10718943983945
1.4921,-0.107441805066776
1.4924,-0.10769931406651
1.4927,-0.107962063946303
1.493,-0.108230154061294
1.4933,-0.108503686062868
1.4936,-0.108782763947951
1.4939,-0.109067494108851
1.4942,-0.109357985383574
1.4945,-0.109654349106517
1.4948,-0.109956699159572
1.4951,-0.110265152023469
1.4954,-0.110579826829317
1.4957,-0.110900845410309
1.496,-0.111228332353388
1.4963,-0.111562415050859
1.4966,-0.111903223751785
1.4969,-0.112250891613056
1.4972,-0.112605554749953
1.4975,-0.112967352286114
1.4978,-0.113336426402653
1.4981,-0.113712922386327
1.4984,-0.114096988676466
1.4987,-0.114488776910498
1.499,-0.114888441967827
1.4993,-0.115296142011732
1.4996,-0.115712038529109
1.4999,-0.116136296367627
1.5002,-0.116569083770068
1.5005,-0.11701057240538
1.5008,-0.117460937396141
1.5011,-0.117920357341938
1.5014,-0.118389014338215
1.5017,-0.118867093990113
1.502,-0.119354785420711
1.5023,-0.119852281273142
1.5026,-0.120359777705906
1.5029,-0.12087747438074
1.5032,-0.121405574442284
1.5035,-0.121944284488803
1.5038,-0.122493814533083
1.5041,-0.123054377952638
