"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140503526774157
1.4003,-0.140130243297031
1.4006,-0.139759207660045
1.4009,-0.139390403044537
1.4012,-0.13902381278964
1.4015,-0.13865942039055
1.4018,-0.13829720949681
1.4021,-0.137937163910591
1.4024,-0.137579267585038
1.4027,-0.137223504622601
1.403,-0.136869859273412
1.4033,-0.136518315933652
1.4036,-0.136168859143981
1.4039,-0.135821473587938
1.4042,-0.135476144090421
1.4045,-0.135132855616121
1.4048,-0.134791593268021
1.4051,-0.134452342285902
1.4054,-0.134115088044859
1.4057,-0.133779816053858
1.406,-0.133446511954262
1.4063,-0.133115161518444
1.4066,-0.132785750648363
1.4069,-0.132458265374183
1.4072,-0.132132691852887
1.4075,-0.131809016366948
1.4078,-0.131487225322976
1.4081,-0.131167305250398
1.4084,-0.130849242800157
1.4087,-0.130533024743427
1.409,-0.130218637970326
1.4093,-0.129906069488683
1.4096,-0.129595306422767
1.4099,-0.129286336012088
1.4102,-0.128979145610166
1.4105,-0.128673722683342
1.4108,-0.128370054809598
1.4111,-0.128068129677373
1.4114,-0.127767935084442
1.4117,-0.127469458936733
1.412,-0.127172689247239
1.4123,-0.126877614134879
1.4126,-0.12658422182341
1.4129,-0.126292500640343
1.4132,-0.126002439015861
1.4135,-0.125714025481762
1.4138,-0.125427248670417
1.4141,-0.125142097313729
1.4144,-0.12485856024211
1.4147,-0.124576626383463
1.415,-0.124296284762206
1.4153,-0.124017524498262
1.4156,-0.123740334806085
1.4159,-0.123464704993717
1.4162,-0.123190624461813
1.4165,-0.122918082702706
1.4168,-0.122647069299483
1.4171,-0.122377573925061
1.4174,-0.122109586341276
1.4177,-0.121843096397986
1.418,-0.121578094032195
1.4183,-0.121314569267154
1.4186,-0.121052512211509
1.4189,-0.120791913058452
1.4192,-0.120532762084845
1.4195,-0.120275049650421
1.4198,-0.120018766196922
1.4201,-0.119763902247301
1.4204,-0.119510448404908
1.4207,-0.119258395352698
1.421,-0.119007733852421
1.4213,-0.118758454743868
1.4216,-0.118510548944074
1.4219,-0.118264007446575
1.4222,-0.118018821320647
1.4225,-0.117774981710548
1.4228,-0.1175324798348
1.4231,-0.117291306985452
1.4234,-0.117051454527348
1.4237,-0.116812913897438
1.424,-0.116575676604055
1.4243,-0.116339734226222
1.4246,-0.116105078412973
1.4249,-0.115871700882659
1.4252,-0.115639593422284
1.4255,-0.115408747886838
1.4258,-0.115179156198631
1.4261,-0.11495081034666
1.4264,-0.11472370238594
1.4267,-0.114497824436894
1.427,-0.114273168684706
1.4273,-0.11404972737871
1.4276,-0.113827492831762
1.4279,-0.113606457419644
1.4282,-0.11338661358046
1.4285,-0.113167953814031
1.4288,-0.112950470681324
1.4291,-0.112734156803856
1.4294,-0.112519004863117
1.4297,-0.112305007600014
1.43,-0.112092157814301
1.4303,-0.11188044836402
1.4306,-0.11166987216495
1.4309,-0.111460422190071
1.4312,-0.111252091469016
1.4315,-0.111044873087538
1.4318,-0.110838760186997
1.4321,-0.110633745963819
1.4324,-0.110429823668991
1.4327,-0.110226986607555
1.433,-0.110025228138093
1.4333,-0.10982454167224
1.4336,-0.10962492067418
1.4339,-0.109426358660161
1.4342,-0.109228849198015
1.4345,-0.109032385906674
1.4348,-0.108836962455709
1.4351,-0.108642572564845
1.4354,-0.108449210003522
1.4357,-0.108256868590407
1.436,-0.108065542192973
1.4363,-0.107875224727025
1.4366,-0.10768591015627
1.4369,-0.107497592491886
1.4372,-0.107310265792062
1.4375,-0.107123924161601
1.4378,-0.106938561751469
1.4381,-0.106754172758391
1.4384,-0.10657075142443
1.4387,-0.106388292036573
1.439,-0.106206788926333
1.4393,-0.106026236469328
1.4396,-0.105846629084908
1.4399,-0.10566796123574
1.4402,-0.105490227427424
1.4405,-0.10531342220811
1.4408,-0.105137540168119
1.4411,-0.104962575939554
1.4414,-0.104788524195931
1.4417,-0.104615379651813
1.442,-0.104443137062438
1.4423,-0.104271791223364
1.4426,-0.104101336970097
1.4429,-0.103931769177746
1.4432,-0.103763082760675
1.4435,-0.103595272672142
1.4438,-0.103428333903967
1.4441,-0.103262261486185
1.4444,-0.103097050486711
1.4447,-0.102932696011004
1.445,-0.102769193201742
1.4453,-0.102606537238483
1.4456,-0.10244472333736
1.4459,-0.10228374675075
1.4462,-0.102123602766951
1.4465,-0.101964286709875
1.4468,-0.101805793938741
1.4471,-0.101648119847764
1.4474,-0.101491259865851
1.4477,-0.101335209456295
1.448,-0.101179964116484
1.4483,-0.101025519377602
1.4486,-0.100871870804338
1.4489,-0.100719013994596
1.4492,-0.100566944579207
1.4495,-0.100415658221654
1.4498,-0.100265150617779
1.4501,-0.100115417495508
1.4504,-0.0999664546145888
1.4507,-0.0998182577663006
1.451,-0.0996708227731973
