"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192335440658532
1.4003,-0.191661753826149
1.4006,-0.190992881106492
1.4009,-0.190328779160568
1.4012,-0.189669405141676
1.4015,-0.189014716688876
1.4018,-0.188364671920518
1.4021,-0.187719229427891
1.4024,-0.187078348268979
1.4027,-0.186441987962286
1.403,-0.185810108480783
1.4033,-0.185182670245919
1.4036,-0.184559634121763
1.4039,-0.183940961409187
1.4042,-0.183326613840171
1.4045,-0.182716553572189
1.4048,-0.182110743182665
1.4051,-0.181509145663542
1.4054,-0.180911724415888
1.4057,-0.180318443244628
1.406,-0.179729266353335
1.4063,-0.179144158339086
1.4066,-0.178563084187425
1.4069,-0.177986009267383
1.4072,-0.177412899326566
1.4075,-0.176843720486327
1.4078,-0.176278439237017
1.4081,-0.17571702243328
1.4084,-0.175159437289449
1.4087,-0.174605651374985
1.409,-0.17405563261
1.4093,-0.173509349260835
1.4096,-0.172966769935706
1.4099,-0.172427863580415
1.4102,-0.171892599474129
1.4105,-0.171360947225209
1.4108,-0.170832876767106
1.4111,-0.17030835835432
1.4114,-0.169787362558409
1.4117,-0.169269860264067
1.412,-0.168755822665249
1.4123,-0.168245221261353
1.4126,-0.16773802785347
1.4129,-0.167234214540662
1.4132,-0.166733753716325
1.4135,-0.166236618064576
1.4138,-0.165742780556712
1.4141,-0.165252214447708
1.4144,-0.164764893272769
1.4147,-0.16428079084393
1.415,-0.163799881246707
1.4153,-0.163322138836794
1.4156,-0.162847538236804
1.4159,-0.162376054333056
1.4162,-0.161907662272417
1.4165,-0.161442337459177
1.4168,-0.160980055551968
1.4171,-0.160520792460747
1.4174,-0.16006452434378
1.4177,-0.159611227604713
1.418,-0.159160878889659
1.4183,-0.158713455084325
1.4186,-0.158268933311194
1.4189,-0.157827290926731
1.4192,-0.157388505518635
1.4195,-0.156952554903126
1.4198,-0.15651941712228
1.4201,-0.156089070441377
1.4204,-0.155661493346319
1.4207,-0.155236664541056
1.421,-0.154814562945054
1.4213,-0.154395167690807
1.4216,-0.153978458121375
1.4219,-0.153564413787951
1.4222,-0.153153014447493
1.4225,-0.152744240060325
1.4228,-0.152338070787836
1.4231,-0.151934486990183
1.4234,-0.151533469224009
1.4237,-0.151134998240225
1.424,-0.150739054981797
1.4243,-0.150345620581576
1.4246,-0.14995467636015
1.4249,-0.149566203823727
1.4252,-0.149180184662053
1.4255,-0.148796600746351
1.4258,-0.148415434127284
1.4261,-0.148036667032959
1.4264,-0.147660281866934
1.4267,-0.147286261206293
1.427,-0.146914587799697
1.4273,-0.146545244565494
1.4276,-0.146178214589853
1.4279,-0.145813481124895
1.4282,-0.145451027586892
1.4285,-0.14509083755445
1.4288,-0.144732894766743
1.4291,-0.144377183121755
1.4294,-0.144023686674552
1.4297,-0.143672389635573
