"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148784507127048
1.4003,-0.148334060725753
1.4006,-0.147886577502887
1.4009,-0.147442038414607
1.4012,-0.147000424528614
1.4015,-0.146561717023633
1.4018,-0.146125897188931
1.4021,-0.145692946423801
1.4024,-0.145262846237067
1.4027,-0.144835578246577
1.403,-0.144411124178702
1.4033,-0.143989465867839
1.4036,-0.143570585255907
1.4039,-0.143154464391846
1.4042,-0.142741085431125
1.4045,-0.14233043063523
1.4048,-0.141922482371176
1.4051,-0.141517223111007
1.4054,-0.141114635431296
1.4057,-0.140714702012647
1.406,-0.14031740563921
1.4063,-0.139922729198174
1.4066,-0.139530655679277
1.4069,-0.13914116817432
1.4072,-0.138754249876652
1.4075,-0.138369884080711
1.4078,-0.137988054181503
1.4081,-0.137608743674131
1.4084,-0.137231936153301
1.4087,-0.136857615312822
1.409,-0.136485764945146
1.4093,-0.136116368940851
1.4096,-0.135749411288177
1.4099,-0.13538487607253
1.4102,-0.13502274747601
1.4105,-0.134663009776919
1.4108,-0.134305647349283
1.4111,-0.133950644662376
1.4114,-0.133597986280238
1.4117,-0.133247656861197
1.412,-0.132899641157394
1.4123,-0.132553924014307
1.4126,-0.132210490370278
1.4129,-0.131869325256041
1.4132,-0.131530413794251
1.4135,-0.131193741199008
1.4138,-0.130859292775398
1.4141,-0.130527053919008
1.4144,-0.130197010115486
1.4147,-0.129869146940057
1.415,-0.129543450057057
1.4153,-0.129219905219487
1.4156,-0.128898498268538
1.4159,-0.128579215133131
1.4162,-0.128262041829473
1.4165,-0.127946964460583
1.4168,-0.127633969215848
1.4171,-0.127323042370568
1.4174,-0.127014170285495
1.4177,-0.126707339406394
1.418,-0.126402536263579
1.4183,-0.126099747471482
1.4186,-0.12579895972819
1.4189,-0.125500159815013
1.4192,-0.125203334596029
1.4195,-0.124908471017651
1.4198,-0.124615556108179
1.4201,-0.124324576977367
1.4204,-0.124035520815981
1.4207,-0.123748374895364
1.421,-0.123463126567008
1.4213,-0.123179763262099
1.4216,-0.12289827249112
1.4219,-0.122618641843395
1.4222,-0.122340858986662
1.4225,-0.122064911666657
1.4228,-0.121790787706691
1.4231,-0.121518475007208
1.4234,-0.121247961545382
1.4237,-0.120979235374689
1.424,-0.120712284624485
1.4243,-0.120447097499597
1.4246,-0.120183662279897
1.4249,-0.1199219673199
1.4252,-0.119662001048341
1.4255,-0.119403751967772
1.4258,-0.119147208654154
1.4261,-0.118892359756432
1.4264,-0.118639193996162
1.4267,-0.118387700167068
1.427,-0.118137867134681
1.4273,-0.117889683835894
1.4276,-0.117643139278603
1.4279,-0.117398222541283
1.4282,-0.117154922772606
1.4285,-0.11691322919104
1.4288,-0.116673131084458
1.4291,-0.116434617809746
1.4294,-0.116197678792422
1.4297,-0.115962303526236
1.43,-0.115728481572792
1.4303,-0.115496202561162
1.4306,-0.115265456187505
1.4309,-0.115036232214681
1.4312,-0.114808520471881
1.4315,-0.114582310854241
1.4318,-0.114357593322466
1.4321,-0.114134357902464
1.4324,-0.113912594684969
1.4327,-0.113692293825163
1.433,-0.113473445542321
1.4333,-0.113256040119431
1.4336,-0.11304006790284
1.4339,-0.112825519301874
1.4342,-0.11261238478849
1.4345,-0.112400654896909
1.4348,-0.112190320223262
1.4351,-0.111981371425217
1.4354,-0.111773799221646
1.4357,-0.111567594392254
1.436,-0.111362747777234
1.4363,-0.111159250276906
1.4366,-0.110957092851389
1.4369,-0.110756266520231
1.4372,-0.11055676236207
1.4375,-0.110358571514304
1.4378,-0.110161685172721
1.4381,-0.109966094591185
1.4384,-0.109771791081281
1.4387,-0.109578766011982
1.439,-0.109387010809313
1.4393,-0.109196516956012
1.4396,-0.109007275991208
1.4399,-0.108819279510077
1.4402,-0.108632519163524
1.4405,-0.108446986657848
1.4408,-0.108262673754411
1.4411,-0.108079572269327
1.4414,-0.107897674073132
1.4417,-0.10771697109046
1.442,-0.107537455299725
1.4423,-0.107359118732801
1.4426,-0.107181953474714
1.4429,-0.107005951663315
1.4432,-0.106831105488976
1.4435,-0.10665740719427
1.4438,-0.106484849073669
1.4441,-0.106313423473226
1.4444,-0.106143122790277
1.4447,-0.105973939473134
1.445,-0.10580586602077
1.4453,-0.105638894982536
1.4456,-0.105473018957837
1.4459,-0.105308230595857
1.4462,-0.105144522595241
1.4465,-0.104981887703808
1.4468,-0.10482031871826
1.4471,-0.104659808483876
1.4474,-0.104500349894236
1.4477,-0.10434193589092
1.448,-0.10418455946322
1.4483,-0.104028213647861
1.4486,-0.103872891528707
1.4489,-0.103718586236482
1.4492,-0.103565290948482
1.4495,-0.103412998888302
1.4498,-0.103261703325548
1.4501,-0.103111397575565
1.4504,-0.10296207499916
1.4507,-0.102813729002321
1.451,-0.102666353035954
1.4513,-0.102519940595596
1.4516,-0.10237448522116
1.4519,-0.102229980496656
1.4522,-0.102086420049928
1.4525,-0.101943797552377
1.4528,-0.101802106718719
1.4531,-0.101661341306695
1.4534,-0.101521495116824
1.4537,-0.101382561992146
1.454,-0.101244535817949
1.4543,-0.101107410521523
1.4546,-0.100971180071895
1.4549,-0.10083583847958
1.4552,-0.100701379796336
1.4555,-0.100567798114884
1.4558,-0.100435087568685
1.4561,-0.100303242331684
1.4564,-0.100172256618054
1.4567,-0.10004212468195
1.457,-0.0999128408172788
1.4573,-0.0997843993574346
1.4576,-0.0996567946750692
1.4579,-0.099530021181846
1.4582,-0.0994040733282111
1.4585,-0.099278945603134
1.4588,-0.099154632533885
1.4591,-0.0990311286858039
1.4594,-0.0989084286620474
1.4597,-0.0987865271033745
1.46,-0.0986654186879032
1.4603,-0.0985450981308835
1.4606,-0.0984255601844742
1.4609,-0.0983067996375029
1.4612,-0.0981888113152392
1.4615,-0.0980715900791923
1.4618,-0.0979551308268552
1.4621,-0.0978394284915055
1.4624,-0.0977244780419741
1.4627,-0.097610274482421
1.463,-0.0974968128521272
1.4633,-0.0973840882252664
1.4636,-0.0972720957106966
1.4639,-0.0971608304517388
1.4642,-0.0970502876259712
1.4645,-0.0969404624450016
1.4648,-0.096831350154269
1.4651,-0.0967229460328319
1.4654,-0.0966152453931578
1.4657,-0.0965082435809042
1.466,-0.096401935974729
1.4663,-0.0962963179860743
1.4666,-0.0961913850589698
1.4669,-0.0960871326698216
1.4672,-0.0959835563272096
1.4675,-0.095880651571699
1.4678,-0.095778413975626
1.4681,-0.0956768391429084
1.4684,-0.0955759227088407
1.4687,-0.0954756603399091
1.469,-0.0953760477335882
1.4693,-0.0952770806181459
1.4696,-0.0951787547524553
1.4699,-0.0950810659258028
1.4702,-0.0949840099576954
1.4705,-0.0948875826976699
1.4708,-0.0947917800251105
1.4711,-0.0946965978490533
1.4714,-0.0946020321080092
1.4717,-0.0945080787697729
1.472,-0.0944147338312398
1.4723,-0.094321993318227
1.4726,-0.0942298532852841
1.4729,-0.0941383098155238
1.4732,-0.0940473590204289
1.4735,-0.0939569970396842
1.4738,-0.0938672200409951
1.4741,-0.093778024219912
1.4744,-0.0936894057996517
1.4747,-0.0936013610309288
1.475,-0.0935138861917833
1.4753,-0.0934269775873954
1.4756,-0.0933406315499324
1.4759,-0.093254844438365
1.4762,-0.0931696126383054
1.4765,-0.0930849325618305
1.4768,-0.0930008006473307
1.4771,-0.0929172133593294
1.4774,-0.0928341671883235
1.4777,-0.0927516586506129
1.478,-0.0926696842881504
1.4783,-0.0925882406683687
1.4786,-0.0925073243840208
1.4789,-0.0924269320530233
1.4792,-0.0923470603182977
1.4795,-0.0922677058476019
1.4798,-0.0921888653333854
1.4801,-0.0921105354926309
1.4804,-0.0920327130666955
1.4807,-0.0919553948211466
1.481,-0.0918785775456357
1.4813,-0.0918022580537114
1.4816,-0.0917264331826999
1.4819,-0.091651099793527
1.4822,-0.0915762547705845
1.4825,-0.0915018950215827
1.4828,-0.0914280174773899
1.4831,-0.0913546190918944
1.4834,-0.0912816968418553
1.4837,-0.0912092477267602
1.484,-0.0911372687686749
1.4843,-0.0910657570121101
1.4846,-0.090994709523858
1.4849,-0.0909241233928816
1.4852,-0.0908539957301473
1.4855,-0.0907843236684897
1.4858,-0.0907151043624863
1.4861,-0.0906463349883082
1.4864,-0.0905780127435688
1.4867,-0.0905101348472285
1.487,-0.0904426985394078
1.4873,-0.0903757010812902
1.4876,-0.0903091397549729
1.4879,-0.0902430118633343
1.4882,-0.0901773147298983
1.4885,-0.0901120456987128
1.4888,-0.0900472021342131
1.4891,-0.0899827814210816
1.4894,-0.0899187809641429
1.4897,-0.089855198188209
1.49,-0.0897920305379706
1.4903,-0.0897292754778553
1.4906,-0.0896669304919192
1.4909,-0.0896049930837
1.4912,-0.0895434607761147
1.4915,-0.0894823311113156
1.4918,-0.0894216016505858
1.4921,-0.0893612699741978
1.4924,-0.0893013336813086
1.4927,-0.0892417903898351
1.493,-0.0891826377363229
1.4933,-0.089123873375838
1.4936,-0.0890654949818519
1.4939,-0.0890075002461077
1.4942,-0.0889498868785283
1.4945,-0.0888926526070633
1.4948,-0.088835795177616
1.4951,-0.0887793123538941
1.4954,-0.0887232019173171
1.4957,-0.0886674616668883
1.496,-0.0886120894190941
1.4963,-0.0885570830077796
1.4966,-0.0885024402840565
1.4969,-0.0884481591161644
1.4972,-0.0883942373893914
1.4975,-0.0883406730059409
1.4978,-0.0882874638848365
1.4981,-0.0882346079618085
1.4984,-0.0881821031891883
1.4987,-0.0881299475358031
1.499,-0.0880781389868689
1.4993,-0.0880266755438846
1.4996,-0.0879755552245279
1.4999,-0.0879247760625512
1.5002,-0.0878743361076814
1.5005,-0.0878242334255152
1.5008,-0.0877744660974167
1.5011,-0.087725032220413
1.5014,-0.0876759299071043
1.5017,-0.0876271572855475
1.502,-0.0875787124991729
1.5023,-0.0875305937066802
1.5026,-0.0874827990819344
1.5029,-0.0874353268138722
1.5032,-0.0873881751064139
1.5035,-0.0873413421783478
1.5038,-0.0872948262632599
1.5041,-0.0872486256094136
1.5044,-0.0872027384796685
1.5047,-0.0871571631513911
1.505,-0.0871118979163529
1.5053,-0.0870669410806357
1.5056,-0.0870222909645538
1.5059,-0.0869779459025419
1.5062,-0.0869339042430821
1.5065,-0.0868901643486076
