"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149056584459875
1.4003,-0.14863081694426
1.4006,-0.148207765781358
1.4009,-0.147787409340829
1.4012,-0.147369726208335
1.4015,-0.146954695182999
1.4018,-0.146542295274909
1.4021,-0.14613250570263
1.4024,-0.145725305890773
1.4027,-0.145320675467604
1.403,-0.144918594262638
1.4033,-0.144519042304328
1.4036,-0.144121999817735
1.4039,-0.143727447222256
1.4042,-0.143335365129381
1.4045,-0.142945734340464
1.4048,-0.142558535844535
1.4051,-0.142173750816148
1.4054,-0.141791360613245
1.4057,-0.141411346775047
1.406,-0.141033691019993
1.4063,-0.140658375243669
1.4066,-0.140285381516816
1.4069,-0.139914692083311
1.4072,-0.139546289358212
1.4075,-0.139180155925816
1.4078,-0.138816274537733
1.4081,-0.138454628111001
1.4084,-0.13809519972622
1.4087,-0.137737972625704
1.409,-0.137382930211668
1.4093,-0.13703005604443
1.4096,-0.136679333840635
1.4099,-0.136330747471513
1.4102,-0.13598428096115
1.4105,-0.13563991848478
1.4108,-0.135297644367107
1.4111,-0.13495744308065
1.4114,-0.134619299244086
1.4117,-0.134283197620653
1.412,-0.133949123116535
1.4123,-0.133617060779297
1.4126,-0.133286995796316
1.4129,-0.132958913493262
1.4132,-0.132632799332557
1.4135,-0.132308638911894
1.4138,-0.131986417962753
1.4141,-0.131666122348931
1.4144,-0.131347738065116
1.4147,-0.131031251235451
1.415,-0.130716648112128
1.4153,-0.130403915074002
1.4156,-0.130093038625225
1.4159,-0.129784005393878
1.4162,-0.129476802130648
1.4165,-0.129171415707498
1.4168,-0.128867833116367
1.4171,-0.128566041467886
1.4174,-0.128266027990091
1.4177,-0.127967780027185
1.418,-0.127671285038287
1.4183,-0.127376530596211
1.4186,-0.127083504386246
1.4189,-0.12679219420498
1.4192,-0.126502587959099
1.4195,-0.126214673664232
1.4198,-0.125928439443796
1.4201,-0.12564387352786
1.4204,-0.125360964252018
1.4207,-0.125079700056279
1.421,-0.124800069483979
1.4213,-0.124522061180682
1.4216,-0.124245663893118
1.4219,-0.123970866468135
1.4222,-0.123697657851634
1.4225,-0.123426027087556
1.4228,-0.123155963316846
1.4231,-0.122887455776468
1.4234,-0.122620493798383
1.4237,-0.122355066808585
1.424,-0.122091164326124
1.4243,-0.121828775962144
1.4246,-0.12156789141894
1.4249,-0.12130850048901
1.4252,-0.121050593054142
1.4255,-0.120794159084497
1.4258,-0.120539188637693
1.4261,-0.120285671857926
1.4264,-0.120033598975078
1.4267,-0.119782960303849
1.427,-0.119533746242898
1.4273,-0.119285947273981
1.4276,-0.11903955396112
1.4279,-0.118794556949757
1.4282,-0.118550946965948
1.4285,-0.11830871481555
1.4288,-0.118067851383394
1.4291,-0.117828347632515
1.4294,-0.117590194603367
1.4297,-0.117353383413029
1.43,-0.117117905254462
1.4303,-0.11688375139573
1.4306,-0.116650913179267
1.4309,-0.116419382021124
1.4312,-0.11618914941025
1.4315,-0.115960206907763
1.4318,-0.115732546146227
1.4321,-0.115506158828963
1.4324,-0.115281036729332
1.4327,-0.115057171690058
1.433,-0.114834555622541
1.4333,-0.114613180506174
1.4336,-0.11439303838769
1.4339,-0.114174121380492
1.4342,-0.113956421664004
1.4345,-0.11373993148303
1.4348,-0.113524643147107
1.4351,-0.113310549029883
1.4354,-0.113097641568493
1.4357,-0.112885913262943
1.436,-0.112675356675492
1.4363,-0.112465964430061
1.4366,-0.112257729211635
1.4369,-0.112050643765673
1.4372,-0.111844700897519
1.4375,-0.111639893471837
1.4378,-0.111436214412036
1.4381,-0.111233656699711
1.4384,-0.111032213374074
1.4387,-0.11083187753142
1.439,-0.110632642324574
1.4393,-0.110434500962355
1.4396,-0.110237446709036
1.4399,-0.110041472883829
1.4402,-0.109846572860357
1.4405,-0.109652740066139
1.4408,-0.109459967982085
1.4411,-0.109268250141989
1.4414,-0.109077580132029
1.4417,-0.108887951590276
1.442,-0.108699358206208
1.4423,-0.108511793720229
1.4426,-0.108325251923184
1.4429,-0.108139726655897
1.4432,-0.107955211808706
1.4435,-0.107771701320981
1.4438,-0.107589189180694
1.4441,-0.107407669423957
1.4444,-0.107227136134568
1.4447,-0.107047583443576
1.445,-0.106869005528851
1.4453,-0.106691396614631
1.4456,-0.106514750971119
1.4459,-0.106339062914043
1.4462,-0.106164326804241
1.4465,-0.105990537047253
1.4468,-0.105817688092901
1.4471,-0.105645774434893
1.4474,-0.105474790610415
1.4477,-0.105304731199744
1.448,-0.105135590825838
1.4483,-0.104967364153969
1.4486,-0.10480004589132
1.4489,-0.104633630786622
1.4492,-0.104468113629758
1.4495,-0.104303489251415
1.4498,-0.104139752522682
1.4501,-0.103976898354729
1.4504,-0.103814921698409
1.4507,-0.10365381754392
1.451,-0.103493580920439
1.4513,-0.103334206895799
1.4516,-0.103175690576107
1.4519,-0.103018027105431
1.4522,-0.102861211665447
1.4525,-0.102705239475106
1.4528,-0.102550105790306
1.4531,-0.102395805903565
1.4534,-0.102242335143685
1.4537,-0.102089688875447
1.454,-0.101937862499278
1.4543,-0.101786851450952
1.4546,-0.101636651201261
1.4549,-0.101487257255719
1.4552,-0.10133866515425
1.4555,-0.101190870470895
1.4558,-0.1010438688135
1.4561,-0.100897655823435
1.4564,-0.100752227175289
1.4567,-0.100607578576585
1.457,-0.100463705767491
1.4573,-0.100320604520546
1.4576,-0.100178270640361
1.4579,-0.10003669996336
1.4582,-0.0998958883574835
1.4585,-0.0997558317219413
1.4588,-0.0996165259869172
1.4591,-0.0994779671133219
1.4594,-0.0993401510925177
1.4597,-0.0992030739460577
1.46,-0.0990667317254335
1.4603,-0.0989311205118101
1.4606,-0.0987962364157714
1.4609,-0.0986620755770834
1.4612,-0.098528634164428
1.4615,-0.0983959083751586
1.4618,-0.0982638944350763
1.4621,-0.0981325885981586
1.4624,-0.0980019871463425
1.4627,-0.0978720863892804
1.463,-0.0977428826640978
1.4633,-0.0976143723351794
1.4636,-0.0974865517939224
1.4639,-0.0973594174585208
1.4642,-0.0972329657737259
1.4645,-0.0971071932106462
1.4648,-0.0969820962664995
1.4651,-0.0968576714644171
1.4654,-0.0967339153532126
1.4657,-0.0966108245071749
1.466,-0.0964883955258555
1.4663,-0.0963666250338545
1.4666,-0.0962455096806141
1.4669,-0.0961250461402159
1.4672,-0.0960052311111735
1.4675,-0.0958860613162316
1.4678,-0.0957675335021601
1.4681,-0.0956496444395704
1.4684,-0.0955323909227041
1.4687,-0.0954157697692465
1.469,-0.0952997778201326
1.4693,-0.0951844119393532
1.4696,-0.0950696690137775
1.4699,-0.0949555459529458
1.4702,-0.0948420396889058
1.4705,-0.0947291471760156
1.4708,-0.0946168653907731
1.4711,-0.0945051913316208
1.4714,-0.0943941220187785
1.4717,-0.0942836544940718
1.472,-0.0941737858207417
1.4723,-0.0940645130832858
1.4726,-0.0939558333872823
1.4729,-0.0938477438592138
1.4732,-0.0937402416463125
1.4735,-0.0936333239163774
1.4738,-0.0935269878576287
1.4741,-0.0934212306785237
1.4744,-0.0933160496076099
1.4747,-0.0932114418933607
1.475,-0.0931074048040122
1.4753,-0.0930039356274119
1.4756,-0.0929010316708644
1.4759,-0.0927986902609639
1.4762,-0.0926969087434583
1.4765,-0.0925956844830864
1.4768,-0.092495014863436
1.4771,-0.0923948972867854
1.4774,-0.0922953291739614
1.4777,-0.092196307964202
1.478,-0.0920978311149939
1.4783,-0.0919998961019452
1.4786,-0.0919025004186346
1.4789,-0.0918056415764764
1.4792,-0.0917093171045792
1.4795,-0.0916135245496001
1.4798,-0.0915182614756306
1.4801,-0.0914235254640291
1.4804,-0.0913293141133199
1.4807,-0.0912356250390337
1.481,-0.0911424558735904
1.4813,-0.0910498042661694
1.4816,-0.0909576678825673
1.4819,-0.0908660444050872
1.4822,-0.0907749315324023
1.4825,-0.0906843269794307
1.4828,-0.0905942284772077
1.4831,-0.0905046337727731
1.4834,-0.0904155406290372
1.4837,-0.0903269468246698
1.484,-0.0902388501539732
1.4843,-0.0901512484267635
1.4846,-0.0900641394682571
1.4849,-0.0899775211189559
1.4852,-0.0898913912345187
1.4855,-0.0898057476856607
1.4858,-0.0897205883580317
1.4861,-0.089635911152112
1.4864,-0.0895517139830897
1.4867,-0.0894679947807594
1.487,-0.0893847514894072
1.4873,-0.0893019820677002
1.4876,-0.0892196844885953
1.4879,-0.0891378567392029
1.4882,-0.0890564968207189
1.4885,-0.0889756027482779
1.4888,-0.0888951725508871
1.4891,-0.0888152042713036
1.4894,-0.0887356959659329
1.4897,-0.0886566457047399
1.49,-0.088578051571129
1.4903,-0.088499911661866
1.4906,-0.0884222240869687
1.4909,-0.0883449869696097
1.4912,-0.0882681984460235
1.4915,-0.0881918566654041
1.4918,-0.0881159597898224
1.4921,-0.0880405059941175
1.4924,-0.0879654934658186
1.4927,-0.087890920405037
1.493,-0.0878167850243878
1.4933,-0.087743085548891
1.4936,-0.0876698202158874
1.4939,-0.0875969872749446
1.4942,-0.0875245849877728
1.4945,-0.0874526116281359
1.4948,-0.0873810654817632
1.4951,-0.0873099448462624
1.4954,-0.0872392480310397
1.4957,-0.0871689733572095
1.496,-0.0870991191575171
1.4963,-0.0870296837762503
1.4966,-0.0869606655691564
1.4969,-0.0868920629033649
1.4972,-0.0868238741573088
1.4975,-0.0867560977206348
1.4978,-0.0866887319941303
1.4981,-0.0866217753896449
1.4984,-0.0865552263300184
1.4987,-0.086489083248985
1.499,-0.0864233445911156
1.4993,-0.0863580088117303
1.4996,-0.0862930743768289
1.4999,-0.0862285397630194
1.5002,-0.0861644034574328
1.5005,-0.086100663957657
1.5008,-0.0860373197716635
1.5011,-0.0859743694177334
1.5014,-0.0859118114243918
1.5017,-0.0858496443303256
1.502,-0.085787866684326
1.5023,-0.0857264770452116
1.5026,-0.0856654739817534
1.5029,-0.0856048560726261
1.5032,-0.0855446219063154
1.5035,-0.0854847700810697
1.5038,-0.0854252992048274
1.5041,-0.0853662078951438
1.5044,-0.0853074947791349
1.5047,-0.0852491584934143
1.505,-0.0851911976840119
1.5053,-0.0851336110063305
1.5056,-0.0850763971250724
1.5059,-0.0850195547141767
1.5062,-0.0849630824567556
1.5065,-0.0849069790450358
1.5068,-0.084851243180302
1.5071,-0.0847958735728226
1.5074,-0.0847408689418015
