"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.459352180533709
1.4003,-0.456861642370364
1.4006,-0.45439009694485
1.4009,-0.451937358514284
1.4012,-0.449503243699067
1.4015,-0.447087571445877
1.4018,-0.444690162991373
1.4021,-0.442310841826516
1.4024,-0.439949433661624
1.4027,-0.437605766391993
1.403,-0.435279670064188
1.4033,-0.432970976842955
1.4036,-0.430679520978686
1.4039,-0.428405138775547
1.4042,-0.426147668560112
1.4045,-0.4239069506506
1.4048,-0.42168282732668
1.4051,-0.419475142799763
1.4054,-0.417283743183893
1.4057,-0.415108476467088
1.406,-0.412949192483262
1.4063,-0.410805742884583
1.4066,-0.408677981114358
1.4069,-0.406565762380378
1.4072,-0.404468943628744
1.4075,-0.402387383518152
1.4078,-0.400320942394606
1.4081,-0.39826948226661
1.4084,-0.39623286678076
1.4087,-0.394210961197767
1.409,-0.392203632368907
1.4093,-0.39021074871288
1.4096,-0.388232180193028
1.4099,-0.386267798295005
1.4102,-0.384317476004777
1.4105,-0.382381087787036
1.4108,-0.380458509563946
1.4111,-0.378549618694295
1.4114,-0.376654293952944
1.4117,-0.374772415510681
1.412,-0.372903864914374
1.4123,-0.371048525067473
1.4126,-0.369206280210847
1.4129,-0.367377015903917
1.4132,-0.365560619006136
1.4135,-0.363756977658751
1.4138,-0.361965981266873
1.4141,-0.360187520481869
1.4144,-0.358421487183995
1.4147,-0.356667774465371
1.415,-0.354926276613189
1.4153,-0.353196889093236
1.4156,-0.351479508533646
1.4159,-0.349774032708953
1.4162,-0.348080360524386
1.4165,-0.346398392000411
1.4168,-0.344728028257549
1.4171,-0.343069171501414
1.4174,-0.341421725007989
1.4177,-0.339785593109186
1.418,-0.33816068117856
1.4183,-0.336546895617327
1.4186,-0.334944143840554
1.4189,-0.333352334263591
1.4192,-0.331771376288709
1.4195,-0.330201180291964
1.4198,-0.328641657610248
1.4201,-0.327092720528557
1.4204,-0.325554282267459
1.4207,-0.324026256970756
1.421,-0.322508559693329
1.4213,-0.321001106389193
1.4216,-0.319503813899722
1.4219,-0.318016599942064
1.4222,-0.316539383097725
1.4225,-0.31507208280135
1.4228,-0.313614619329652
1.4231,-0.312166913790528
1.4234,-0.310728888112338
1.4237,-0.309300465033351
1.424,-0.307881568091332
1.4243,-0.306472121613324
1.4246,-0.305072050705553
1.4249,-0.303681281243496
1.4252,-0.302299739862108
1.4255,-0.300927353946186
1.4258,-0.299564051620873
1.4261,-0.298209761742338
1.4264,-0.296864413888532
1.4267,-0.295527938350156
1.427,-0.294200266121708
1.4273,-0.292881328892683
1.4276,-0.291571059038909
1.4279,-0.290269389614013
1.4282,-0.288976254340988
1.4285,-0.287691587603917
1.4288,-0.286415324439794
1.4291,-0.285147400530475
1.4294,-0.283887752194759
1.4297,-0.282636316380554
1.43,-0.281393030657186
1.4303,-0.280157833207803
1.4306,-0.278930662821898
1.4309,-0.277711458887941
1.4312,-0.276500161386097
1.4315,-0.275296710881085
1.4318,-0.274101048515106
1.4321,-0.27291311600089
1.4324,-0.271732855614842
1.4327,-0.27056021019027
1.433,-0.269395123110741
1.4333,-0.26823753830349
1.4336,-0.267087400232961
1.4339,-0.265944653894416
1.4342,-0.264809244807638
1.4345,-0.263681119010728
1.4348,-0.262560223053991
1.4351,-0.261446503993893
1.4354,-0.260339909387123
1.4357,-0.25924038728472
1.436,-0.258147886226292
1.4363,-0.257062355234315
1.4366,-0.255983743808503
1.4369,-0.254912001920266
1.4372,-0.253847080007239
1.4375,-0.252788928967888
1.4378,-0.251737500156182
1.4381,-0.250692745376355
1.4384,-0.24965461687773
1.4387,-0.248623067349602
1.439,-0.247598049916219
1.4393,-0.246579518131798
1.4396,-0.245567425975637
1.4399,-0.244561727847285
1.4402,-0.243562378561751
1.4405,-0.242569333344825
1.4408,-0.241582547828426
1.4411,-0.240601978046028
1.4414,-0.239627580428132
1.4417,-0.238659311797826
1.442,-0.23769712936637
1.4423,-0.236740990728873
1.4426,-0.235790853859996
1.4429,-0.234846677109748
1.4432,-0.233908419199292
1.4435,-0.232976039216849
1.4438,-0.23204949661364
1.4441,-0.231128751199864
1.4444,-0.230213763140757
1.4447,-0.229304492952693
1.445,-0.228400901499316
1.4453,-0.227502949987761
1.4456,-0.226610599964879
1.4459,-0.225723813313562
1.4462,-0.224842552249059
1.4465,-0.223966779315393
1.4468,-0.223096457381779
1.4471,-0.222231549639135
1.4474,-0.221372019596581
1.4477,-0.220517831078038
1.448,-0.219668948218827
1.4483,-0.218825335462355
1.4486,-0.21798695755679
