"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.206397534638953
1.4003,-0.205620847286557
1.4006,-0.2048497775659
1.4009,-0.204084273039966
1.4012,-0.203324281879128
1.4015,-0.202569752852851
1.4018,-0.201820635321494
1.4021,-0.201076879228262
1.4024,-0.20033843509129
1.4027,-0.199605253995835
1.403,-0.198877287586595
1.4033,-0.198154488060146
1.4036,-0.197436808157517
1.4039,-0.196724201156833
1.4042,-0.196016620866133
1.4045,-0.195314021616249
1.4048,-0.19461635825382
1.4051,-0.193923586134408
1.4054,-0.193235661115726
1.4057,-0.192552539550938
1.406,-0.19187417828212
1.4063,-0.191200534633768
1.4066,-0.190531566406433
1.4069,-0.189867231870434
1.4072,-0.189207489759691
1.4075,-0.188552299265632
1.4078,-0.187901620031188
1.4081,-0.187255412144906
1.4084,-0.186613636135121
1.4087,-0.185976252964238
1.409,-0.185343224023071
1.4093,-0.184714511125312
1.4096,-0.184090076502029
1.4099,-0.183469882796295
1.4102,-0.182853893057862
1.4105,-0.182242070737936
1.4108,-0.181634379684016
1.4111,-0.181030784134814
1.4114,-0.180431248715252
1.4117,-0.179835738431527
1.412,-0.179244218666269
1.4123,-0.178656655173729
1.4126,-0.178073014075084
1.4129,-0.177493261853775
1.4132,-0.17691736535094
1.4135,-0.176345291760886
1.4138,-0.175777008626657
1.4141,-0.175212483835639
1.4144,-0.174651685615253
1.4147,-0.174094582528684
1.415,-0.173541143470694
1.4153,-0.172991337663491
1.4156,-0.17244513465265
1.4159,-0.171902504303087
1.4162,-0.171363416795116
1.4165,-0.170827842620537
1.4168,-0.17029575257879
1.4171,-0.169767117773165
1.4174,-0.169241909607059
1.4177,-0.168720099780299
1.418,-0.168201660285506
1.4183,-0.167686563404506
1.4186,-0.167174781704812
1.4189,-0.166666288036134
1.4192,-0.166161055526949
1.4195,-0.165659057581118
1.4198,-0.16516026787455
1.4201,-0.164664660351906
1.4204,-0.16417220922337
1.4207,-0.163682888961426
1.421,-0.163196674297729
1.4213,-0.162713540219982
1.4216,-0.162233461968864
1.4219,-0.161756415035015
1.4222,-0.161282375156055
1.4225,-0.16081131831362
1.4228,-0.160343220730494
1.4231,-0.159878058867716
1.4234,-0.159415809421777
1.4237,-0.15895644932183
1.424,-0.158499955726941
1.4243,-0.158046306023387
1.4246,-0.157595477821977
1.4249,-0.157147448955423
1.4252,-0.15670219747574
1.4255,-0.156259701651672
1.4258,-0.155819939966181
1.4261,-0.155382891113928
1.4264,-0.154948533998832
1.4267,-0.154516847731628
1.427,-0.154087811627475
1.4273,-0.153661405203591
1.4276,-0.153237608176919
1.4279,-0.152816400461832
1.4282,-0.152397762167851
1.4285,-0.151981673597413
1.4288,-0.151568115243656
1.4291,-0.151157067788239
1.4294,-0.150748512099186
1.4297,-0.150342429228768
1.43,-0.149938800411401
1.4303,-0.149537607061575
1.4306,-0.14913883077182
1.4309,-0.148742453310686
1.4312,-0.148348456620748
1.4315,-0.147956822816665
1.4318,-0.147567534183212
1.4321,-0.147180573173395
1.4324,-0.14679592240655
1.4327,-0.146413564666485
1.433,-0.14603348289964
1.4333,-0.145655660213272
1.4336,-0.145280079873666
1.4339,-0.144906725304365
1.4342,-0.144535580084422
1.4345,-0.144166627946686
1.4348,-0.14379985277609
1.4351,-0.143435238607977
1.4354,-0.143072769626449
1.4357,-0.142712430162711
1.436,-0.14235420469348
1.4363,-0.141998077839369
1.4366,-0.141644034363325
1.4369,-0.141292059169072
1.4372,-0.14094213729956
1.4375,-0.14059425393548
1.4378,-0.140248394393736
1.4381,-0.139904544125983
1.4384,-0.13956268871717
1.4387,-0.139222813884082
1.439,-0.13888490547394
1.4393,-0.138548949462977
1.4396,-0.138214931955055
1.4399,-0.1378828391803
1.4402,-0.137552657493743
1.4405,-0.137224373373984
1.4408,-0.136897973421873
1.4411,-0.136573444359207
1.4414,-0.136250773027435
1.4417,-0.135929946386398
1.442,-0.135610951513064
1.4423,-0.135293775600288
1.4426,-0.134978405955595
1.4429,-0.134664829999951
1.4432,-0.134353035266586
1.4435,-0.134043009399806
1.4438,-0.133734740153824
1.4441,-0.133428215391606
1.4444,-0.133123423083742
1.4447,-0.132820351307307
1.445,-0.132518988244765
1.4453,-0.132219322182854
1.4456,-0.131921341511521
1.4459,-0.131625034722836
1.4462,-0.131330390409937
1.4465,-0.131037397265989
1.4468,-0.13074604408314
1.4471,-0.130456319751517
1.4474,-0.130168213258197
1.4477,-0.129881713686231
1.448,-0.12959681021364
1.4483,-0.129313492112451
1.4486,-0.129031748747744
1.4489,-0.128751569576682
1.4492,-0.128472944147592
1.4495,-0.128195862099019
1.4498,-0.127920313158825
1.4501,-0.127646287143279
1.4504,-0.127373773956146
1.4507,-0.127102763587831
1.451,-0.126833246114477
1.4513,-0.126565211697115
1.4516,-0.126298650580809
1.4519,-0.126033553093812
1.4522,-0.125769909646722
1.4525,-0.125507710731666
1.4528,-0.125246946921495
1.4531,-0.124987608868948
1.4534,-0.124729687305891
