"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147738088310833
1.4003,-0.146809496696229
1.4006,-0.145890693346957
1.4009,-0.144981624388526
1.4012,-0.144082235675589
1.4015,-0.143192472805375
1.4018,-0.142312281130885
1.4021,-0.141441605773918
1.4024,-0.140580391637876
1.4027,-0.139728583420382
1.403,-0.138886125625677
1.4033,-0.138052962576832
1.4036,-0.137229038427763
1.4039,-0.136414297175009
1.4042,-0.135608682669363
1.4045,-0.134812138627257
1.4048,-0.134024608641978
1.4051,-0.133246036194651
1.4054,-0.132476364665077
1.4057,-0.1317155373423
1.406,-0.130963497435063
1.4063,-0.130220188081977
1.4066,-0.129485552361576
1.4069,-0.128759533302127
1.4072,-0.128042073891265
1.4075,-0.127333117085425
1.4078,-0.126632605819111
1.4081,-0.125940483013941
1.4084,-0.125256691587516
1.4087,-0.124581174462127
1.409,-0.12391387457322
1.4093,-0.123254734877749
1.4096,-0.122603698362277
1.4099,-0.121960708050945
1.4102,-0.121325707013237
1.4105,-0.120698638371575
1.4108,-0.120079445308735
1.4111,-0.119468071075087
1.4114,-0.11886445899566
1.4117,-0.11826855247705
1.412,-0.117680295014132
1.4123,-0.117099630196627
1.4126,-0.11652650171549
1.4129,-0.115960853369132
1.4132,-0.115402629069492
1.4135,-0.114851772847934
1.4138,-0.114308228860985
1.4141,-0.113771941395934
1.4144,-0.113242854876231
1.4147,-0.112720913866808
1.415,-0.112206063079151
1.4153,-0.111698247376313
1.4156,-0.11119741177771
1.4159,-0.110703501463814
1.4162,-0.110216461780677
1.4165,-0.10973623824433
1.4168,-0.109262776545017
1.4171,-0.108796022551326
1.4174,-0.108335922314128
1.4177,-0.107882422070454
1.418,-0.10743546824717
1.4183,-0.10699500746456
1.4186,-0.106560986539766
1.4189,-0.106133352490105
1.4192,-0.105712052536256
1.4195,-0.105297034105325
1.4198,-0.104888244833789
1.4201,-0.104485632570316
1.4204,-0.104089145378468
1.4207,-0.103698731539294
1.421,-0.103314339553799
1.4213,-0.102935918145298
1.4216,-0.102563416261674
1.4219,-0.102196783077516
1.4222,-0.101835967996131
1.4225,-0.101480920651504
1.4228,-0.101131590910089
1.4231,-0.100787928872539
1.4234,-0.100449884875329
1.4237,-0.100117409492274
1.424,-0.099790453535942
1.4243,-0.0994689680589941
1.4246,-0.0991529043554102
1.4249,-0.0988422139616331
1.4252,-0.0985368486576172
1.4255,-0.0982367604677978
1.4258,-0.0979419016619559
1.4261,-0.0976522247560113
1.4264,-0.0973676825127383
1.4267,-0.097088227942371
1.427,-0.096813814303165
1.4273,-0.0965443951018431
1.4276,-0.0962799240939909
1.4279,-0.0960203552843721
1.4282,-0.0957656429271487
1.4285,-0.095515741526053
1.4288,-0.0952706058344682
1.4291,-0.0950301908554701
1.4294,-0.0947944518417447
1.4297,-0.0945633442955021
1.43,-0.0943368239682746
1.4303,-0.0941148468606834
1.4306,-0.0938973692221165
1.4309,-0.0936843475503614
1.4312,-0.0934757385911799
1.4315,-0.0932714993378022
1.4318,-0.0930715870303878
1.4321,-0.0928759591554164
1.4324,-0.0926845734450236
1.4327,-0.0924973878762912
1.433,-0.0923143606704787
1.4333,-0.092135450292188
1.4336,-0.0919606154485206
1.4339,-0.0917898150881358
1.4342,-0.0916230084002875
1.4345,-0.0914601548138249
1.4348,-0.0913012139961139
1.4351,-0.0911461458519412
1.4354,-0.0909949105223672
1.4357,-0.0908474683835498
1.436,-0.0907037800454819
1.4363,-0.0905638063507488
1.4366,-0.0904275083732151
1.4369,-0.0902948474166653
1.4372,-0.0901657850134326
1.4375,-0.0900402829229732
1.4378,-0.089918303130413
1.4381,-0.0897998078450629
1.4384,-0.0896847594988944
1.4387,-0.0895731207449927
1.439,-0.0894648544559748
1.4393,-0.0893599237223612
1.4396,-0.089258291850965
1.4399,-0.0891599223631961
1.4402,-0.089064778993383
1.4405,-0.0889728256870469
1.4408,-0.0888840265991529
1.4411,-0.088798346092345
1.4414,-0.0887157487351596
1.4417,-0.0886361993001899
1.442,-0.0885596627622807
1.4423,-0.0884861042966451
1.4426,-0.0884154892770155
1.4429,-0.0883477832737264
1.4432,-0.0882829520518166
1.4435,-0.0882209615691031
1.4438,-0.088161777974233
1.4441,-0.0881053676047254
1.4444,-0.0880516969850041
1.4447,-0.0880007328244132
1.445,-0.0879524420152103
1.4453,-0.087906791630564
1.4456,-0.0878637489225479
1.4459,-0.0878232813200797
1.4462,-0.0877853564269157
1.4465,-0.087749942019592
1.4468,-0.0877170060453662
1.4471,-0.0876865166201643
1.4474,-0.087658442026526
1.4477,-0.087632750711514
1.448,-0.0876094112846551
1.4483,-0.0875883925158664
1.4486,-0.0875696633333721
1.4489,-0.0875531928216243
1.4492,-0.087538950219228
1.4495,-0.0875269049168632
1.4498,-0.0875170264551919
1.4501,-0.0875092845228144
1.4504,-0.0875036489541669
1.4507,-0.0875000897274629
1.451,-0.0874985769626472
1.4513,-0.0874990809193113
1.4516,-0.0875015719946634
1.4519,-0.0875060207214745
1.4522,-0.0875123977660456
1.4525,-0.0875206739261879
1.4528,-0.0875308201292013
1.4531,-0.0875428074298712
1.4534,-0.0875566070084755
1.4537,-0.0875721901688084
1.454,-0.0875895283362088
1.4543,-0.0876085930556192
1.4546,-0.0876293559896351
1.4549,-0.0876517889166048
1.4552,-0.0876758637287082
1.4555,-0.0877015524300904
1.4558,-0.0877288271349908
1.4561,-0.0877576600658961
1.4564,-0.0877880235517259
1.4567,-0.0878198900260324
1.457,-0.0878532320252186
1.4573,-0.0878880221867851
1.4576,-0.0879242332476114
1.4579,-0.0879618380422565
1.4582,-0.0880008095012684
1.4585,-0.0880411206495586
1.4588,-0.088082744604776
1.4591,-0.0881256545757241
1.4594,-0.0881698238608014
1.4597,-0.0882152258464934
