"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.561325429770641
1.4003,-0.557409535133041
1.4006,-0.553537149933617
1.4009,-0.549707646062525
1.4012,-0.545920406464945
1.4015,-0.542174824914014
1.4018,-0.538470305789049
1.4021,-0.53480626385885
1.4024,-0.531182124070108
1.4027,-0.527597321340625
1.403,-0.524051300357306
1.4033,-0.520543515378829
1.4036,-0.517073430042769
1.4039,-0.5136405171772
1.4042,-0.51024425861652
1.4045,-0.5068841450215
1.4048,-0.503559675703441
1.4051,-0.500270358452218
1.4054,-0.49701570936831
1.4057,-0.493795252698526
1.406,-0.490608520675472
1.4063,-0.487455053360569
1.4066,-0.484334398490624
1.4069,-0.481246111327775
1.4072,-0.478189754512784
1.4075,-0.475164897921614
1.4078,-0.472171118525114
1.4081,-0.469208000251862
1.4084,-0.466275133853975
1.4087,-0.463372116775898
1.409,-0.460498553026048
1.4093,-0.45765405305126
1.4096,-0.454838233613974
1.4099,-0.45205071767209
1.4102,-0.44929113426142
1.4105,-0.446559118380671
1.4108,-0.443854310878945
1.4111,-0.441176358345618
1.4114,-0.438524913002594
1.4117,-0.43589963259887
1.412,-0.433300180307367
1.4123,-0.430726224623899
1.4126,-0.428177439268367
1.4129,-0.425653503087986
1.4132,-0.423154099962587
1.4135,-0.420678918711896
1.4138,-0.41822765300478
1.4141,-0.415800001270388
1.4144,-0.413395666611147
1.4147,-0.411014356717588
1.415,-0.40865578378492
1.4153,-0.40631966443137
1.4156,-0.404005719618183
1.4159,-0.401713674571298
1.4162,-0.399443258704619
1.4165,-0.397194205544881
1.4168,-0.394966252658053
1.4171,-0.392759141577231
1.4174,-0.39057261773202
1.4177,-0.388406430379352
1.418,-0.386260332535711
1.4183,-0.3841340809107
1.4186,-0.382027435842012
1.4189,-0.379940161231642
1.4192,-0.377872024483448
1.4195,-0.375822796441893
1.4198,-0.373792251332091
1.4201,-0.371780166700983
1.4204,-0.369786323359735
1.4207,-0.367810505327223
1.421,-0.365852499774712
1.4213,-0.363912096971566
1.4216,-0.36198909023205
1.4219,-0.360083275863191
1.4222,-0.358194453113645
1.4225,-0.356322424123568
1.4228,-0.354466993875478
1.4231,-0.352627970146051
1.4234,-0.350805163458889
1.4237,-0.348998387038165
1.424,-0.347207456763188
1.4243,-0.345432191123839
1.4246,-0.343672411176874
1.4249,-0.341927940503039
1.4252,-0.340198605165039
1.4255,-0.338484233666298
1.4258,-0.336784656910489
1.4261,-0.335099708161858
1.4264,-0.333429223006296
1.4267,-0.331773039313126
1.427,-0.330130997197642
1.4273,-0.328502938984338
1.4276,-0.326888709170829
1.4279,-0.325288154392449
1.4282,-0.323701123387506
1.4285,-0.322127466963208
1.4288,-0.320567037962191
1.4291,-0.31901969122969
1.4294,-0.31748528358131
1.4297,-0.315963673771412
1.43,-0.314454722462034
1.4303,-0.312958292192454
1.4306,-0.311474247349237
1.4309,-0.310002454136896
1.4312,-0.308542780549043
1.4315,-0.307095096340092
1.4318,-0.305659272997462
1.4321,-0.304235183714295
1.4324,-0.302822703362661
1.4327,-0.301421708467249
1.433,-0.300032077179532
1.4333,-0.2986536892524
1.4336,-0.297286426015238
1.4339,-0.295930170349467
1.4342,-0.294584806664499
1.4345,-0.293250220874147
1.4348,-0.291926300373429
1.4351,-0.290612934015796
1.4354,-0.289310012090769
1.4357,-0.288017426301961
1.436,-0.286735069745472
1.4363,-0.285462836888712
1.4366,-0.284200623549528
1.4369,-0.282948326875755
1.4372,-0.281705845325103
1.4375,-0.280473078645368
1.4378,-0.279249927855033
1.4381,-0.278036295224174
1.4384,-0.276832084255704
1.4387,-0.275637199666942
1.439,-0.274451547371507
1.4393,-0.2732750344615
1.4396,-0.272107569190022
1.4399,-0.270949060953973
1.4402,-0.269799420277134
1.4405,-0.268658558793567
1.4408,-0.267526389231275
1.4411,-0.266402825396138
1.4414,-0.265287782156133
1.4417,-0.264181175425822
1.442,-0.263082922151077
1.4423,-0.261992940294096
1.4426,-0.26091114881864
1.4429,-0.259837467675534
1.4432,-0.258771817788414
1.4435,-0.257714121039684
1.4438,-0.256664300256748
1.4441,-0.255622279198438
1.4444,-0.254587982541673
1.4447,-0.253561335868349
1.445,-0.252542265652435
1.4453,-0.251530699247283
1.4456,-0.250526564873155
1.4459,-0.249529791604937
1.4462,-0.248540309360065
1.4465,-0.247558048886664
1.4468,-0.246582941751828
1.4471,-0.245614920330161
1.4474,-0.244653917792441
1.4477,-0.243699868094507
1.448,-0.242752705966305
1.4483,-0.241812366901126
1.4486,-0.240878787144993
1.4489,-0.239951903686249
1.4492,-0.23903165424528
1.4495,-0.238117977264439
1.4498,-0.237210811898077
1.4501,-0.236310098002797
1.4504,-0.235415776127812
1.4507,-0.234527787505471
1.451,-0.233646074041953
1.4513,-0.232770578308077
1.4516,-0.231901243530272
1.4519,-0.231038013581698
1.4522,-0.230180832973488
1.4525,-0.229329646846137
1.4528,-0.228484400961026
1.4531,-0.227645041692062
1.4534,-0.226811516017486
1.4537,-0.225983771511761
1.454,-0.225161756337611
1.4543,-0.224345419238189
1.4546,-0.22353470952935
1.4549,-0.222729577092038
1.4552,-0.221929972364828
1.4555,-0.221135846336523
1.4558,-0.220347150538916
1.4561,-0.219563837039637
1.4564,-0.218785858435115
1.4567,-0.218013167843642
1.457,-0.217245718898546
1.4573,-0.216483465741473
1.4576,-0.215726363015765
1.4579,-0.214974365859921
1.4582,-0.214227429901201
1.4585,-0.213485511249269
1.4588,-0.212748566489978
1.4591,-0.212016552679228
1.4594,-0.211289427336907
1.4597,-0.210567148440936
1.46,-0.209849674421417
1.4603,-0.209136964154814
1.4606,-0.208428976958295
1.4609,-0.207725672584086
1.4612,-0.207027011213962
1.4615,-0.206332953453784
1.4618,-0.205643460328143
1.4621,-0.204958493275042
1.4624,-0.204278014140728
1.4627,-0.203601985174511
1.463,-0.202930369023722
1.4633,-0.202263128728722
1.4636,-0.201600227717984
1.4639,-0.200941629803251
1.4642,-0.20028729917475
1.4645,-0.199637200396504
1.4648,-0.198991298401666
1.4651,-0.198349558487981
1.4654,-0.197711946313248
1.4657,-0.197078427890897
1.466,-0.196448969585603
1.4663,-0.195823538108975
1.4666,-0.195202100515287
1.4669,-0.194584624197307
1.4672,-0.193971076882139
1.4675,-0.193361426627165
1.4678,-0.192755641816006
1.4681,-0.192153691154582
1.4684,-0.191555543667192
1.4687,-0.19096116869266
1.469,-0.190370535880544
1.4693,-0.189783615187397
1.4696,-0.189200376873056
1.4699,-0.188620791497017
1.4702,-0.188044829914843
1.4705,-0.187472463274617
1.4708,-0.186903663013448
1.4711,-0.186338400854043
1.4714,-0.185776648801299
1.4717,-0.18521837913896
1.472,-0.184663564426299
1.4723,-0.184112177494888
1.4726,-0.183564191445365
1.4729,-0.183019579644267
1.4732,-0.182478315720909
1.4735,-0.1819403735643
1.4738,-0.181405727320102
1.4741,-0.180874351387624
1.4744,-0.180346220416879
1.4747,-0.179821309305639
1.475,-0.179299593196585
1.4753,-0.178781047474441
1.4756,-0.178265647763182
1.4759,-0.177753369923271
1.4762,-0.17724419004893
1.4765,-0.17673808446544
1.4768,-0.17623502972649
1.4771,-0.175735002611569
1.4774,-0.175237980123362
1.4777,-0.174743939485202
1.478,-0.174252858138564
1.4783,-0.173764713740575
1.4786,-0.17327948416156
1.4789,-0.172797147482619
1.4792,-0.172317681993258
1.4795,-0.171841066189011
1.4798,-0.171367278769128
1.4801,-0.17089629863428
1.4804,-0.170428104884296
1.4807,-0.169962676815909
1.481,-0.169499993920586
1.4813,-0.169040035882324
1.4816,-0.168582782575499
1.4819,-0.168128214062763
1.4822,-0.167676310592941
1.4825,-0.167227052598961
1.4828,-0.166780420695818
1.4831,-0.166336395678562
1.4834,-0.16589495852031
1.4837,-0.165456090370274
1.484,-0.165019772551837
1.4843,-0.164585986560633
1.4846,-0.164154714062659
1.4849,-0.163725936892416
1.4852,-0.163299637051061
1.4855,-0.162875796704596
1.4858,-0.162454398182067
1.4861,-0.162035423973801
1.4864,-0.161618856729654
1.4867,-0.161204679257271
1.487,-0.160792874520409
1.4873,-0.160383425637223
1.4876,-0.159976315878623
1.4879,-0.159571528666623
1.4882,-0.159169047572717
1.4885,-0.15876885631629
1.4888,-0.158370938763022
1.4891,-0.157975278923333
1.4894,-0.157581860950847
1.4897,-0.157190669140852
1.49,-0.156801687928812
1.4903,-0.156414901888871
1.4906,-0.156030295732388
1.4909,-0.155647854306495
1.4912,-0.155267562592648
1.4915,-0.154889405705223
1.4918,-0.154513368890129
1.4921,-0.154139437523407
1.4924,-0.153767597109886
1.4927,-0.15339783328182
1.493,-0.15303013179757
1.4933,-0.15266447854029
1.4936,-0.152300859516617
1.4939,-0.151939260855398
1.4942,-0.151579668806428
1.4945,-0.151222069739182
1.4948,-0.150866450141597
1.4951,-0.150512796618836
1.4954,-0.150161095892088
1.4957,-0.149811334797372
1.496,-0.149463500284363
1.4963,-0.149117579415221
1.4966,-0.148773559363449
1.4969,-0.148431427412749
1.4972,-0.148091170955903
1.4975,-0.147752777493656
1.4978,-0.147416234633632
1.4981,-0.147081530089237
1.4984,-0.146748651678597
1.4987,-0.146417587323492
1.499,-0.146088325048322
1.4993,-0.145760852979055
1.4996,-0.145435159342222
1.4999,-0.145111232463904
1.5002,-0.144789060768722
1.5005,-0.144468632778863
1.5008,-0.144149937113109
1.5011,-0.143832962485855
1.5014,-0.143517697706182
1.5017,-0.143204131676888
1.502,-0.142892253393585
1.5023,-0.142582051943758
1.5026,-0.142273516505865
1.5029,-0.141966636348442
1.5032,-0.141661400829206
1.5035,-0.141357799394184
1.5038,-0.141055821576844
1.5041,-0.140755456997237
1.5044,-0.140456695361142
1.5047,-0.140159526459239
1.505,-0.139863940166274
1.5053,-0.139569926440231
1.5056,-0.139277475321546
1.5059,-0.138986576932275
1.5062,-0.13869722147533
1.5065,-0.138409399233675
1.5068,-0.138123100569564
1.5071,-0.137838315923774
1.5074,-0.137555035814839
1.5077,-0.137273250838322
1.508,-0.136992951666042
1.5083,-0.136714129045383
1.5086,-0.136436773798535
1.5089,-0.136160876821803
1.5092,-0.135886429084878
1.5095,-0.135613421630164
1.5098,-0.135341845572061
1.5101,-0.135071692096297
1.5104,-0.134802952459235
1.5107,-0.134535617987231
1.511,-0.134269680075947
1.5113,-0.134005130189704
1.5116,-0.133741959860844
1.5119,-0.13348016068907
1.5122,-0.133219724340844
1.5125,-0.132960642548719
1.5128,-0.132702907110766
1.5131,-0.132446509889923
1.5134,-0.132191442813415
1.5137,-0.131937697872134
1.514,-0.131685267120066
1.5143,-0.131434142673693
1.5146,-0.131184316711413
1.5149,-0.130935781472975
1.5152,-0.130688529258899
1.5155,-0.130442552429932
1.5158,-0.130197843406467
1.5161,-0.129954394668024
1.5164,-0.129712198752682
1.5167,-0.129471248256557
1.517,-0.129231535833257
1.5173,-0.128993054193375
1.5176,-0.12875579610395
1.5179,-0.128519754387957
1.5182,-0.128284921923805
1.5185,-0.128051291644823
1.5188,-0.127818856538773
1.5191,-0.127587609647338
1.5194,-0.127357544065658
1.5197,-0.127128652941829
1.52,-0.126900929476432
1.5203,-0.12667436692206
1.5206,-0.126448958582843
1.5209,-0.126224697814
1.5212,-0.126001578021365
1.5215,-0.12577959266095
1.5218,-0.125558735238478
1.5221,-0.125338999308951
1.5224,-0.125120378476214
1.5227,-0.124902866392512
1.523,-0.124686456758059
1.5233,-0.124471143320617
1.5236,-0.124256919875082
