"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.195756175201871
1.4003,-0.195083638608384
1.4006,-0.19441560770116
1.4009,-0.193752043453385
1.4012,-0.193092907262119
1.4015,-0.192438160942856
1.4018,-0.191787766724163
1.4021,-0.191141687242395
1.4024,-0.1904998855365
1.4027,-0.189862325042882
1.403,-0.189228969590369
1.4033,-0.188599783395222
1.4036,-0.18797473105623
1.4039,-0.187353777549896
1.4042,-0.186736888225659
1.4045,-0.18612402880121
1.4048,-0.185515165357872
1.4051,-0.184910264336038
1.4054,-0.184309292530689
1.4057,-0.183712217086957
1.406,-0.183119005495779
1.4063,-0.182529625589589
1.4066,-0.181944045538089
1.4069,-0.181362233844065
1.4072,-0.18078415933928
1.4075,-0.180209791180417
1.4078,-0.17963909884507
1.4081,-0.179072052127818
1.4084,-0.178508621136329
1.4087,-0.177948776287535
1.409,-0.177392488303856
1.4093,-0.176839728209463
1.4096,-0.176290467326641
1.4099,-0.175744677272134
1.4102,-0.175202329953603
1.4105,-0.1746633975661
1.4108,-0.174127852588591
1.4111,-0.173595667780563
1.4114,-0.173066816178618
1.4117,-0.172541271093182
1.412,-0.172019006105201
1.4123,-0.171499995062922
1.4126,-0.170984212078697
1.4129,-0.170471631525851
1.4132,-0.169962228035573
1.4135,-0.169455976493852
1.4138,-0.168952852038481
1.4141,-0.168452830056061
1.4144,-0.167955886179091
1.4147,-0.167461996283049
1.415,-0.166971136483557
1.4153,-0.166483283133565
1.4156,-0.165998412820566
1.4159,-0.165516502363867
1.4162,-0.16503752881188
1.4165,-0.164561469439461
1.4168,-0.164088301745285
1.4171,-0.163618003449242
1.4174,-0.163150552489893
1.4177,-0.162685927021935
1.418,-0.162224105413716
1.4183,-0.161765066244781
1.4186,-0.161308788303433
1.4189,-0.160855250584371
1.4192,-0.160404432286301
1.4195,-0.159956312809623
1.4198,-0.159510871754138
1.4201,-0.159068088916765
1.4204,-0.158627944289323
1.4207,-0.158190418056309
1.421,-0.157755490592736
1.4213,-0.157323142461964
1.4216,-0.156893354413601
1.4219,-0.156466107381393
1.4222,-0.156041382481166
1.4225,-0.155619161008784
1.4228,-0.155199424438145
1.4231,-0.154782154419189
1.4234,-0.154367332775936
1.4237,-0.15395494150456
1.424,-0.153544962771475
1.4243,-0.153137378911447
1.4246,-0.152732172425744
1.4249,-0.152329325980288
1.4252,-0.151928822403856
1.4255,-0.15153064468628
1.4258,-0.151134775976689
1.4261,-0.150741199581759
1.4264,-0.150349898963997
1.4267,-0.149960857740046
1.427,-0.149574059678993
1.4273,-0.149189488700731
1.4276,-0.148807128874314
1.4279,-0.148426964416349
1.4282,-0.148048979689392
1.4285,-0.147673159200391
1.4288,-0.147299487599119
1.4291,-0.146927949676649
1.4294,-0.146558530363834
1.4297,-0.146191214729819
1.43,-0.14582598798055
1.4303,-0.14546283545734
1.4306,-0.145101742635406
1.4309,-0.144742695122463
1.4312,-0.14438567865731
1.4315,-0.144030679108454
1.4318,-0.143677682472735
1.4321,-0.143326674873976
1.4324,-0.142977642561638
1.4327,-0.142630571909526
1.433,-0.142285449414458
1.4333,-0.141942261695002
1.4336,-0.141600995490195
1.4339,-0.14126163765829
1.4342,-0.140924175175514
1.4345,-0.140588595134854
1.4348,-0.140254884744839
1.4351,-0.139923031328349
1.4354,-0.139593022321442
1.4357,-0.139264845272176
1.436,-0.138938487839473
1.4363,-0.13861393779197
1.4366,-0.138291183006909
1.4369,-0.137970211469022
1.4372,-0.137651011269429
1.4375,-0.137333570604565
1.4378,-0.137017877775111
1.4381,-0.136703921184937
1.4384,-0.136391689340049
1.4387,-0.136081170847574
1.439,-0.135772354414732
1.4393,-0.135465228847833
1.4396,-0.135159783051283
1.4399,-0.134856006026602
1.4402,-0.134553886871461
1.4405,-0.134253414778701
1.4408,-0.133954579035411
1.4411,-0.133657369021991
1.4414,-0.133361774211207
1.4417,-0.133067784167297
1.442,-0.132775388545062
1.4423,-0.132484577088973
1.4426,-0.132195339632296
1.4429,-0.131907666096209
1.4432,-0.131621546488958
1.4435,-0.131336970904993
1.4438,-0.131053929524138
1.4441,-0.130772412610754
1.4444,-0.130492410512924
1.4447,-0.130213913661634
1.445,-0.129936912569989
1.4453,-0.129661397832406
1.4456,-0.12938736012383
1.4459,-0.129114790198979
1.4462,-0.128843678891561
1.4465,-0.128574017113534
1.4468,-0.128305795854344
1.4471,-0.12803900618021
1.4474,-0.12777363923337
1.4477,-0.127509686231377
1.448,-0.127247138466394
1.4483,-0.126985987304466
1.4486,-0.126726224184849
1.4489,-0.126467840619308
1.4492,-0.12621082819145
1.4495,-0.125955178556046
1.4498,-0.125700883438363
1.4501,-0.12544793463352
1.4504,-0.125196324005837
1.4507,-0.124946043488182
1.451,-0.124697085081363
1.4513,-0.124449440853473
1.4516,-0.124203102939303
1.4519,-0.123958063539701
1.4522,-0.123714314920992
1.4525,-0.123471849414371
1.4528,-0.123230659415307
1.4531,-0.122990737382975
1.4534,-0.122752075839667
1.4537,-0.122514667370226
1.454,-0.122278504621488
1.4543,-0.122043580301718
1.4546,-0.121809887180064
1.4549,-0.12157741808602
1.4552,-0.121346165908865
1.4555,-0.121116123597167
1.4558,-0.120887284158228
1.4561,-0.120659640657583
1.4564,-0.120433186218479
1.4567,-0.120207914021366
1.457,-0.119983817303408
1.4573,-0.119760889357976
1.4576,-0.119539123534162
1.4579,-0.119318513236298
1.4582,-0.119099051923479
1.4585,-0.118880733109077
1.4588,-0.118663550360296
1.4591,-0.118447497297691
1.4594,-0.118232567594728
1.4597,-0.118018754977317
1.46,-0.117806053223378
1.4603,-0.117594456162393
1.4606,-0.117383957674979
1.4609,-0.117174551692456
1.4612,-0.116966232196409
1.4615,-0.116758993218283
1.4618,-0.116552828838969
1.4621,-0.116347733188382
1.4624,-0.116143700445057
1.4627,-0.115940724835761
1.463,-0.115738800635081
1.4633,-0.115537922165041
1.4636,-0.115338083794718
1.4639,-0.115139279939851
1.4642,-0.114941505062476
1.4645,-0.114744753670532
1.4648,-0.11454902031752
1.4651,-0.114354299602118
1.4654,-0.114160586167824
1.4657,-0.113967874702609
1.466,-0.113776159938562
1.4663,-0.113585436651533
1.4666,-0.113395699660806
1.4669,-0.113206943828753
1.4672,-0.113019164060495
1.4675,-0.112832355303575
1.4678,-0.112646512547637
1.4681,-0.112461630824098
1.4684,-0.112277705205825
1.4687,-0.112094730806828
1.469,-0.11191270278195
1.4693,-0.111731616326552
1.4696,-0.111551466676211
1.4699,-0.111372249106432
1.4702,-0.111193958932344
1.4705,-0.111016591508404
1.4708,-0.110840142228114
1.4711,-0.110664606523739
1.4714,-0.110489979866022
1.4717,-0.110316257763909
1.472,-0.110143435764271
1.4723,-0.109971509451639
1.4726,-0.109800474447936
1.4729,-0.10963032641221
1.4732,-0.109461061040382
1.4735,-0.109292674064982
1.4738,-0.109125161254898
1.4741,-0.108958518415133
1.4744,-0.108792741386544
1.4747,-0.108627826045619
1.475,-0.108463768304217
1.4753,-0.108300564109355
1.4756,-0.108138209442945
1.4759,-0.10797670032159
1.4762,-0.107816032796355
1.4765,-0.107656202952521
1.4768,-0.107497206909398
1.4771,-0.107339040820073
1.4774,-0.107181700871226
1.4777,-0.107025183282906
1.478,-0.106869484308319
1.4783,-0.106714600233633
1.4786,-0.106560527377768
1.4789,-0.106407262092207
1.4792,-0.106254800760788
1.4795,-0.106103139799523
1.4798,-0.105952275656404
1.4801,-0.105802204811217
1.4804,-0.105652923775353
1.4807,-0.105504429091634
1.481,-0.10535671733414
1.4813,-0.105209785108021
1.4816,-0.105063629049329
1.4819,-0.104918245824864
1.4822,-0.104773632131987
1.4825,-0.104629784698462
1.4828,-0.10448670028231
1.4831,-0.104344375671635
1.4834,-0.10420280768448
1.4837,-0.104061993168662
1.484,-0.103921929001645
1.4843,-0.103782612090369
1.4846,-0.103644039371122
1.4849,-0.103506207809402
1.4852,-0.10336911439977
1.4855,-0.103232756165714
1.4858,-0.103097130159526
1.4861,-0.102962233462173
1.4864,-0.102828063183158
1.4867,-0.102694616460412
1.487,-0.102561890460156
1.4873,-0.102429882376802
1.4876,-0.102298589432826
1.4879,-0.102168008878654
1.4882,-0.102038137992563
1.4885,-0.101908974080556
1.4888,-0.101780514476281
1.4891,-0.101652756540913
1.4894,-0.101525697663053
1.4897,-0.101399335258648
1.49,-0.101273666770891
1.4903,-0.101148689670118
1.4906,-0.101024401453739
1.4909,-0.100900799646146
1.4912,-0.100777881798626
1.4915,-0.10065564548929
1.4918,-0.100534088322998
1.4921,-0.100413207931271
1.4924,-0.100293001972242
1.4927,-0.100173468130567
1.493,-0.100054604117378
1.4933,-0.0999364076702087
1.4936,-0.0998188765529409
1.4939,-0.0997020085557503
1.4942,-0.0995858014950441
1.4945,-0.099470253213423
1.4948,-0.0993553615796223
1.4951,-0.0992411244884769
1.4954,-0.0991275398608679
1.4957,-0.0990146056437069
1.496,-0.0989023198098642
1.4963,-0.0987906803581703
1.4966,-0.0986796853133732
1.4969,-0.0985693327261011
1.4972,-0.0984596206728575
1.4975,-0.0983505472559933
1.4978,-0.09824211060368
1.4981,-0.098134308869916
1.4984,-0.098027140234492
1.4987,-0.0979206029030008
1.499,-0.0978146951068239
1.4993,-0.0977094151031333
1.4996,-0.0976047611748939
1.4999,-0.097500731630868
1.5002,-0.0973973248056139
1.5005,-0.0972945390595153
1.5008,-0.0971923727787881
1.5011,-0.0970908243754889
1.5014,-0.0969898922875557
1.5017,-0.0968895749788156
1.502,-0.0967898709390237
1.5023,-0.0966907786838938
1.5026,-0.0965922967551372
1.5029,-0.0964944237204859
1.5032,-0.0963971581737657
1.5035,-0.0963004987349111
1.5038,-0.0962044440500351
1.5041,-0.0961089927914805
1.5044,-0.0960141436578689
1.5047,-0.0959198953741767
1.505,-0.0958262466917914
1.5053,-0.0957331963885818
1.5056,-0.0956407432689756
1.5059,-0.0955488861640352
1.5062,-0.0954576239315343
1.5065,-0.0953669554560558
1.5068,-0.095276879649077
1.5071,-0.0951873954490502
1.5074,-0.0950985018215235
1.5077,-0.0950101977592332
1.508,-0.09492248228221
1.5083,-0.0948353544378899
1.5086,-0.0947488133012431
1.5089,-0.0946628579748807
1.5092,-0.0945774875891785
1.5095,-0.0944927013024323
1.5098,-0.0944084983009612
1.5101,-0.09432487779927
1.5104,-0.0942418390401874
1.5107,-0.0941593812950168
1.511,-0.094077503863688
1.5113,-0.0939962060749294
1.5116,-0.0939154872864184
1.5119,-0.093835346884966
1.5122,-0.0937557842866866
1.5125,-0.0936767989371818
1.5128,-0.0935983903117299
1.5131,-0.0935205579154809
1.5134,-0.0934433012836501
1.5137,-0.0933666199817303
1.514,-0.0932905136056993
1.5143,-0.0932149817822385
1.5146,-0.0931400241689631
1.5149,-0.093065640454636
1.5152,-0.0929918303594256
1.5155,-0.0929185936351316
1.5158,-0.0928459300654479
1.5161,-0.0927738394662067
1.5164,-0.092702321685655
1.5167,-0.092631376604713
1.517,-0.0925610041372666
1.5173,-0.0924912042304411
1.5176,-0.0924219768648912
1.5179,-0.0923533220551183
1.5182,-0.0922852398497546
1.5185,-0.0922177303319053
1.5188,-0.09215079361945
1.5191,-0.0920844298653836
1.5194,-0.0920186392581658
1.5197,-0.0919534220220469
1.52,-0.0918887784174499
1.5203,-0.0918247087413254
1.5206,-0.0917612133275245
1.5209,-0.0916982925471829
1.5212,-0.0916359468091269
1.5215,-0.091574176560266
1.5218,-0.0915129822859986
1.5221,-0.0914523645106576
1.5224,-0.0913923237979222
1.5227,-0.0913328607512747
1.523,-0.0912739760144421
1.5233,-0.0912156702718762
1.5236,-0.0911579442492149
1.5239,-0.0911007987137793
1.5242,-0.0910442344750599
1.5245,-0.090988252385246
1.5248,-0.0909328533397306
1.5251,-0.0908780382776454
1.5254,-0.0908238081824198
1.5257,-0.0907701640823245
1.526,-0.0907171070510575
1.5263,-0.0906646382083204
1.5266,-0.0906127587204131
1.5269,-0.0905614698008635
1.5272,-0.0905107727110365
1.5275,-0.0904606687607843
1.5278,-0.0904111593091007
1.5281,-0.0903622457647876
1.5284,-0.0903139295871485
1.5287,-0.0902662122866846
1.529,-0.0902190954258117
1.5293,-0.0901725806196026
1.5296,-0.0901266695365285
1.5299,-0.0900813638992344
1.5302,-0.0900366654853233
1.5305,-0.0899925761281478
1.5308,-0.0899490977176572
1.5311,-0.0899062322012106
