"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.571526837840393
1.4003,-0.567571889769159
1.4006,-0.563660321853494
1.4009,-0.559791518195567
1.4012,-0.555964873531926
1.4015,-0.552179793019586
1.4018,-0.548435692026951
1.4021,-0.544731995929472
1.4024,-0.54106813990997
1.4027,-0.537443568763423
1.403,-0.533857736706169
1.4033,-0.530310107189394
1.4036,-0.526800152716816
1.4039,-0.523327354666394
1.4042,-0.519891203116081
1.4045,-0.516491196673397
1.4048,-0.513126842308821
1.4051,-0.509797655192862
1.4054,-0.506503158536705
1.4057,-0.503242883436411
1.406,-0.500016368720509
1.4063,-0.496823160800939
1.4066,-0.493662813527262
1.4069,-0.490534888044041
1.4072,-0.487438952651323
1.4075,-0.484374582668176
1.4078,-0.481341360299151
1.4081,-0.478338874503652
1.4084,-0.475366720868097
1.4087,-0.472424501480865
1.409,-0.469511824809885
1.4093,-0.466628305582878
1.4096,-0.463773564670129
1.4099,-0.460947228969778
1.4102,-0.458148931295533
1.4105,-0.455378310266763
1.4108,-0.452635010200924
1.4111,-0.449918681008252
1.4114,-0.447228978088657
1.4117,-0.444565562230791
1.412,-0.441928099513247
1.4123,-0.439316261207783
1.4126,-0.43672972368459
1.4129,-0.434168168319533
1.4132,-0.431631281403286
1.4135,-0.429118754052384
1.4138,-0.426630282122069
1.4141,-0.424165566120971
1.4144,-0.42172431112752
1.4147,-0.419306226708058
1.415,-0.416911026836649
1.4153,-0.414538429816519
1.4156,-0.412188158203081
1.4159,-0.409859938728517
1.4162,-0.407553502227927
1.4165,-0.405268583566907
1.4168,-0.403004921570649
1.4171,-0.400762258954415
1.4174,-0.398540342255424
1.4177,-0.39633892176613
1.418,-0.394157751468761
1.4183,-0.391996588971238
1.4186,-0.389855195444321
1.4189,-0.387733335559998
1.4192,-0.385630777431122
1.4195,-0.383547292552207
1.4198,-0.381482655741412
1.4201,-0.379436645083637
1.4204,-0.377409041874767
1.4207,-0.375399630566969
1.421,-0.373408198715081
1.4213,-0.371434536924029
1.4216,-0.369478438797272
1.4219,-0.367539700886236
1.4222,-0.365618122640724
1.4225,-0.363713506360296
1.4228,-0.361825657146563
1.4231,-0.359954382856404
1.4234,-0.358099494056076
1.4237,-0.356260803976199
1.424,-0.354438128467605
1.4243,-0.352631285958007
1.4246,-0.350840097409511
1.4249,-0.349064386276916
1.4252,-0.347303978466793
1.4255,-0.345558702297366
1.4258,-0.3438283884591
1.4261,-0.342112869976067
1.4264,-0.340411982168011
1.4267,-0.338725562613124
1.427,-0.337053451111521
1.4273,-0.335395489649386
1.4276,-0.333751522363777
1.4279,-0.332121395508088
1.4282,-0.330504957418152
1.4285,-0.32890205847896
1.4288,-0.327312551091978
1.4291,-0.325736289643082
1.4294,-0.324173130471074
1.4297,-0.322622931836766
1.43,-0.32108555389262
1.4303,-0.319560858652959
1.4306,-0.318048709964684
1.4309,-0.316548973478557
1.4312,-0.315061516620976
1.4315,-0.313586208566263
1.4318,-0.312122920209442
1.4321,-0.310671524139523
1.4324,-0.309231894613243
1.4327,-0.307803907529285
1.433,-0.306387440402951
1.4333,-0.304982372341275
1.4336,-0.303588584018606
1.4339,-0.302205957652584
1.4342,-0.300834376980558
1.4345,-0.299473727236421
1.4348,-0.298123895127846
1.4351,-0.296784768813913
1.4354,-0.295456237883141
1.4357,-0.294138193331897
1.436,-0.292830527543158
1.4363,-0.291533134265685
1.4366,-0.290245908593526
1.4369,-0.288968746945865
1.4372,-0.287701547047245
1.4375,-0.286444207908122
1.4378,-0.285196629805739
1.4381,-0.283958714265334
1.4384,-0.282730364041678
1.4387,-0.281511483100918
1.439,-0.280301976602731
1.4393,-0.279101750882784
1.4396,-0.277910713435474
1.4399,-0.276728772896981
1.4402,-0.275555839028605
1.4405,-0.274391822700363
1.4408,-0.273236635874875
1.4411,-0.272090191591527
1.4414,-0.270952403950881
1.4417,-0.269823188099362
1.442,-0.268702460214177
1.4423,-0.267590137488513
1.4426,-0.266486138116961
1.4429,-0.265390381281181
1.4432,-0.264302787135807
1.4435,-0.263223276794589
1.4438,-0.262151772316753
1.4441,-0.2610881966936
1.4444,-0.260032473835294
1.4447,-0.258984528557896
1.445,-0.257944286570602
1.4453,-0.256911674463173
1.4456,-0.255886619693586
1.4459,-0.254869050575875
1.4462,-0.253858896268173
1.4465,-0.252856086760948
1.4468,-0.251860552865415
1.4471,-0.250872226202154
1.4474,-0.249891039189899
1.4477,-0.248916925034495
1.448,-0.247949817718064
1.4483,-0.246989651988302
1.4486,-0.246036363347972
1.4489,-0.245089888044568
1.4492,-0.244150163060117
1.4495,-0.243217126101167
1.4498,-0.242290715588913
1.4501,-0.241370870649498
1.4504,-0.240457531104449
1.4507,-0.239550637461269
1.451,-0.238650130904175
1.4513,-0.237755953284987
1.4516,-0.236868047114144
1.4519,-0.235986355551873
1.4522,-0.235110822399496
1.4525,-0.234241392090851
1.4528,-0.233378009683868
1.4531,-0.232520620852271
1.4534,-0.231669171877391
1.4537,-0.230823609640128
1.454,-0.229983881613012
1.4543,-0.229149935852403
1.4546,-0.228321720990808
1.4549,-0.227499186229305
1.4552,-0.226682281330093
1.4555,-0.225870956609141
1.4558,-0.225065162928964
1.4561,-0.224264851691499
1.4564,-0.223469974831092
1.4567,-0.222680484807584
1.457,-0.221896334599505
1.4573,-0.221117477697375
1.4576,-0.220343868097097
1.4579,-0.21957546029344
1.4582,-0.218812209273663
1.4585,-0.218054070511163
1.4588,-0.217300999959268
1.4591,-0.216552954045125
1.4594,-0.215809889663641
1.4597,-0.215071764171546
1.46,-0.214338535381523
1.4603,-0.213610161556442
1.4606,-0.212886601403667
1.4609,-0.212167814069435
1.4612,-0.211453759133357
1.4615,-0.210744396602949
1.4618,-0.210039686908272
1.4621,-0.209339590896651
1.4624,-0.208644069827453
1.4627,-0.207953085366962
1.463,-0.207266599583307
1.4633,-0.206584574941471
1.4636,-0.205906974298382
1.4639,-0.205233760898061
1.4642,-0.204564898366846
1.4645,-0.203900350708674
1.4648,-0.203240082300454
1.4651,-0.202584057887477
1.4654,-0.201932242578905
1.4657,-0.201284601843334
1.466,-0.2006411015044
1.4663,-0.200001707736457
1.4666,-0.199366387060324
1.4669,-0.198735106339068
1.4672,-0.198107832773873
1.4675,-0.197484533899955
1.4678,-0.196865177582531
1.4681,-0.196249732012843
1.4684,-0.195638165704251
1.4687,-0.195030447488366
1.469,-0.194426546511248
1.4693,-0.193826432229643
1.4696,-0.193230074407281
1.4699,-0.192637443111236
1.4702,-0.192048508708306
1.4705,-0.191463241861474
1.4708,-0.190881613526401
1.4711,-0.19030359494797
1.4714,-0.189729157656881
1.4717,-0.189158273466288
1.472,-0.188590914468476
1.4723,-0.188027053031602
1.4726,-0.187466661796468
1.4729,-0.186909713673332
1.4732,-0.186356181838768
1.4735,-0.185806039732583
1.4738,-0.185259261054746
1.4741,-0.184715819762384
1.4744,-0.184175690066802
1.4747,-0.183638846430553
1.475,-0.183105263564552
1.4753,-0.1825749164252
1.4756,-0.182047780211594
1.4759,-0.181523830362717
1.4762,-0.181003042554726
1.4765,-0.180485392698217
1.4768,-0.179970856935575
1.4771,-0.179459411638334
1.4774,-0.178951033404566
1.4777,-0.178445699056333
1.478,-0.177943385637138
1.4783,-0.177444070409434
1.4786,-0.176947730852153
1.4789,-0.176454344658287
1.4792,-0.17596388973246
1.4795,-0.175476344188584
1.4798,-0.174991686347496
1.4801,-0.174509894734663
1.4804,-0.174030948077899
1.4807,-0.173554825305116
1.481,-0.173081505542094
1.4813,-0.172610968110302
1.4816,-0.172143192524729
1.4819,-0.171678158491738
1.4822,-0.171215845906975
1.4825,-0.170756234853274
1.4828,-0.170299305598605
1.4831,-0.169845038594052
1.4834,-0.169393414471796
1.4837,-0.168944414043154
1.484,-0.168498018296616
1.4843,-0.168054208395915
1.4846,-0.167612965678142
1.4849,-0.167174271651842
1.4852,-0.166738107995172
1.4855,-0.16630445655408
1.4858,-0.165873299340475
1.4861,-0.165444618530452
1.4864,-0.165018396462528
1.4867,-0.164594615635899
1.487,-0.164173258708722
1.4873,-0.163754308496419
1.4876,-0.163337747969987
1.4879,-0.162923560254362
1.4882,-0.162511728626764
1.4885,-0.162102236515096
1.4888,-0.161695067496345
1.4891,-0.161290205295
1.4894,-0.160887633781502
1.4897,-0.160487336970707
1.49,-0.160089299020364
1.4903,-0.159693504229621
1.4906,-0.159299937037542
1.4909,-0.158908582021638
1.4912,-0.158519423896434
1.4915,-0.158132447512033
1.4918,-0.157747637852707
1.4921,-0.157364980035508
1.4924,-0.156984459308891
1.4927,-0.156606061051346
