"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.115247690288441
1.4003,-0.114948817616596
1.4006,-0.114652521476484
1.4009,-0.114358777551902
1.4012,-0.114067561780782
1.4015,-0.113778850352347
1.4018,-0.113492619704256
1.4021,-0.113208846519831
1.4024,-0.112927507725281
1.4027,-0.112648580486991
1.403,-0.11237204220881
1.4033,-0.112097870529394
1.4036,-0.111826043319581
1.4039,-0.111556538679781
1.4042,-0.111289334937424
1.4045,-0.1110244106444
1.4048,-0.110761744574577
1.4051,-0.110501315721298
1.4054,-0.110243103294961
1.4057,-0.109987086720573
1.406,-0.109733245635386
1.4063,-0.109481559886519
1.4066,-0.109232009528632
1.4069,-0.108984574821622
1.4072,-0.108739236228345
1.4075,-0.108495974412359
1.4078,-0.108254770235719
1.4081,-0.108015604756754
1.4084,-0.107778459227925
1.4087,-0.107543315093653
1.409,-0.107310153988217
1.4093,-0.107078957733664
1.4096,-0.106849708337717
1.4099,-0.106622387991751
1.4102,-0.106396979068773
1.4105,-0.106173464121404
1.4108,-0.105951825879933
1.4111,-0.10573204725035
1.4114,-0.105514111312427
1.4117,-0.105298001317809
1.412,-0.10508370068814
1.4123,-0.104871193013201
1.4126,-0.10466046204907
1.4129,-0.104451491716312
1.4132,-0.104244266098181
1.4135,-0.104038769438847
1.4138,-0.103834986141656
1.4141,-0.103632900767379
1.4144,-0.103432498032512
1.4147,-0.103233762807593
1.415,-0.103036680115518
1.4153,-0.102841235129892
1.4156,-0.102647413173406
1.4159,-0.102455199716216
1.4162,-0.102264580374351
1.4165,-0.102075540908145
1.4168,-0.101888067220663
1.4171,-0.101702145356183
1.4174,-0.101517761498663
1.4177,-0.101334901970243
1.418,-0.101153553229755
1.4183,-0.100973701871267
1.4186,-0.100795334622612
1.4189,-0.100618438343978
1.4192,-0.10044300002647
1.4195,-0.100269006790726
1.4198,-0.100096445885519
1.4201,-0.0999253046863961
1.4204,-0.0997555706943322
1.4207,-0.0995872315343718
1.421,-0.0994202749543356
1.4213,-0.0992546888234908
1.4216,-0.099090461131278
1.4219,-0.0989275799860269
1.4222,-0.0987660336136863
1.4225,-0.0986058103565988
1.4228,-0.0984468986722557
1.4231,-0.0982892871320726
1.4234,-0.0981329644201961
1.4237,-0.0979779193323174
1.424,-0.0978241407744813
1.4243,-0.0976716177619377
1.4246,-0.0975203394179778
1.4249,-0.0973702949728105
1.4252,-0.0972214737624352
1.4255,-0.097073865227527
1.4258,-0.0969274589123467
1.4261,-0.0967822444636445
1.4264,-0.0966382116295998
1.4267,-0.0964953502587544
1.427,-0.096353650298961
1.4273,-0.0962131017963547
1.4276,-0.0960736948943151
1.4279,-0.0959354198324774
1.4282,-0.0957982669457019
1.4285,-0.0956622266631026
