"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.260821951598099
1.4003,-0.259688236467151
1.4006,-0.258563282473709
1.4009,-0.257447003951879
1.4012,-0.256339316276251
1.4015,-0.255240135846966
1.4018,-0.254149380075051
1.4021,-0.253066967367961
1.4024,-0.251992817115392
1.4027,-0.250926849675307
1.403,-0.249868986360206
1.4033,-0.248819149423615
1.4036,-0.247777262046773
1.4039,-0.24674324832559
1.4042,-0.24571703325776
1.4045,-0.244698542730119
1.4048,-0.243687703506198
1.4051,-0.242684443213968
1.4054,-0.241688690333804
1.4057,-0.240700374186613
1.406,-0.23971942492219
1.4063,-0.238745773507718
1.4066,-0.2377793517165
1.4069,-0.236820092116827
1.4072,-0.235867928061046
1.4075,-0.234922793674806
1.4078,-0.233984623846452
1.4081,-0.23305335421662
1.4084,-0.232128921167962
1.4087,-0.231211261815063
1.409,-0.230300313994496
1.4093,-0.229396016255033
1.4096,-0.228498307848034
1.4099,-0.22760712871796
1.4102,-0.226722419493045
1.4105,-0.225844121476108
1.4108,-0.224972176635514
1.4111,-0.224106527596284
1.4114,-0.223247117631313
1.4117,-0.222393890652755
1.412,-0.221546791203531
1.4123,-0.220705764448955
1.4126,-0.219870756168508
1.4129,-0.219041712747722
1.4132,-0.218218581170207
1.4135,-0.217401309009773
1.4138,-0.216589844422702
1.4141,-0.215784136140115
1.4144,-0.214984133460466
1.4147,-0.214189786242142
1.415,-0.213401044896188
1.4153,-0.212617860379129
1.4156,-0.211840184185901
1.4159,-0.211067968342904
1.4162,-0.210301165401131
1.4165,-0.209539728429433
1.4168,-0.208783611007856
1.4171,-0.208032767221093
1.4174,-0.207287151652036
1.4177,-0.206546719375405
1.418,-0.205811425951502
1.4183,-0.205081227420021
1.4186,-0.204356080293984
1.4189,-0.203635941553744
1.4192,-0.202920768641082
1.4195,-0.202210519453396
1.4198,-0.201505152337967
1.4201,-0.200804626086318
1.4204,-0.200108899928649
1.4207,-0.199417933528351
1.421,-0.198731686976613
1.4213,-0.198050120787086
1.4216,-0.197373195890645
1.4219,-0.19670087363022
1.4222,-0.196033115755694
1.4225,-0.195369884418878
1.4228,-0.194711142168575
1.4231,-0.194056851945689
1.4234,-0.19340697707842
1.4237,-0.19276148127752
1.424,-0.192120328631636
1.4243,-0.19148348360268
1.4246,-0.190850911021309
1.4249,-0.190222576082443
1.4252,-0.189598444340854
1.4255,-0.188978481706813
1.4258,-0.188362654441811
1.4261,-0.187750929154317
1.4264,-0.187143272795629
1.4267,-0.186539652655753
1.427,-0.18594003635935
1.4273,-0.185344391861751
1.4276,-0.184752687445012
1.4279,-0.18416489171403
1.4282,-0.183580973592716
1.4285,-0.183000902320219
1.4288,-0.182424647447204
1.4291,-0.181852178832169
1.4294,-0.181283466637845
1.4297,-0.180718481327608
1.43,-0.180157193661954
1.4303,-0.179599574695047
1.4306,-0.179045595771273
1.4309,-0.178495228521873
1.4312,-0.177948444861603
1.4315,-0.177405216985459
1.4318,-0.17686551736542
1.4321,-0.176329318747272
1.4324,-0.175796594147426
1.4327,-0.175267316849834
1.433,-0.174741460402914
1.4333,-0.174218998616505
1.4336,-0.173699905558906
1.4339,-0.173184155553915
1.4342,-0.172671723177932
1.4345,-0.172162583257081
1.4348,-0.171656710864394
1.4351,-0.17115408131702
1.4354,-0.170654670173457
1.4357,-0.170158453230858
1.436,-0.169665406522335
1.4363,-0.169175506314324
1.4366,-0.168688729103975
1.4369,-0.168205051616573
1.4372,-0.167724450803008
1.4375,-0.167246903837256
1.4378,-0.166772388113924
1.4381,-0.166300881245791
1.4384,-0.165832361061415
1.4387,-0.16536680560275
1.439,-0.164904193122803
1.4393,-0.164444502083321
1.4396,-0.163987711152503
1.4399,-0.163533799202755
1.4402,-0.163082745308463
1.4405,-0.162634528743793
1.4408,-0.162189128980524
1.4411,-0.161746525685926
1.4414,-0.16130669872063
1.4417,-0.160869628136562
1.442,-0.160435294174874
1.4423,-0.160003677263923
1.4426,-0.159574758017269
1.4429,-0.159148517231694
1.4432,-0.158724935885256
1.4435,-0.158303995135354
1.4438,-0.157885676316846
1.4441,-0.157469960940151
1.4444,-0.157056830689408
1.4447,-0.156646267420645
1.445,-0.156238253159982
1.4453,-0.155832770101835
1.4456,-0.155429800607166
1.4459,-0.155029327201751
1.4462,-0.154631332574445
1.4465,-0.154235799575524
1.4468,-0.153842711214978
1.4471,-0.153452050660889
1.4474,-0.153063801237787
1.4477,-0.152677946425047
1.448,-0.152294469855306
1.4483,-0.151913355312887
1.4486,-0.151534586732266
1.4489,-0.151158148196521
1.4492,-0.150784023935851
1.4495,-0.150412198326067
1.4498,-0.150042655887131
1.4501,-0.1496753812817
1.4504,-0.149310359313698
1.4507,-0.148947574926894
1.451,-0.148587013203509
1.4513,-0.148228659362833
1.4516,-0.147872498759869
1.4519,-0.147518516883979
1.4522,-0.147166699357562
1.4525,-0.146817031934738
1.4528,-0.146469500500054
1.4531,-0.146124091067211
1.4534,-0.145780789777791
1.4537,-0.145439582900016
1.454,-0.14510045682752
1.4543,-0.144763398078117
1.4546,-0.144428393292621
1.4549,-0.144095429233652
1.4552,-0.143764492784459
1.4555,-0.143435570947768
1.4558,-0.14310865084465
1.4561,-0.142783719713374
1.4564,-0.14246076490831
1.4567,-0.142139773898824
1.457,-0.141820734268192
1.4573,-0.141503633712523
1.4576,-0.141188460039717
1.4579,-0.140875201168398
1.4582,-0.140563845126897
1.4585,-0.140254380052224
1.4588,-0.139946794189071
1.4591,-0.139641075888806
1.4594,-0.1393372136085
1.4597,-0.139035195909958
1.46,-0.138735011458751
1.4603,-0.138436649023286
1.4606,-0.138140097473867
1.4609,-0.137845345781765
1.4612,-0.137552383018325
1.4615,-0.137261198354046
1.4618,-0.136971781057721
1.4621,-0.136684120495529
1.4624,-0.1363982061302
1.4627,-0.136114027520144
1.463,-0.135831574318609
1.4633,-0.135550836272851
1.4636,-0.135271803223317
1.4639,-0.134994465102827
1.4642,-0.134718811935767
1.4645,-0.134444833837316
1.4648,-0.134172521012645
1.4651,-0.133901863756164
1.4654,-0.133632852450738
1.4657,-0.133365477566969
1.466,-0.133099729662412
1.4663,-0.132835599380887
1.4666,-0.132573077451715
1.4669,-0.132312154689035
1.4672,-0.132052821991089
1.4675,-0.131795070339519
1.4678,-0.131538890798695
1.4681,-0.131284274515023
1.4684,-0.131031212716287
1.4687,-0.130779696710995
1.469,-0.130529717887707
1.4693,-0.130281267714412
1.4696,-0.130034337737883
1.4699,-0.129788919583058
1.4702,-0.129545004952421
1.4705,-0.12930258562539
1.4708,-0.129061653457714
1.4711,-0.128822200380896
1.4714,-0.128584218401584
1.4717,-0.128347699601011
1.472,-0.128112636134422
1.4723,-0.127879020230512
1.4726,-0.12764684419087
1.4729,-0.12741610038944
1.4732,-0.127186781271967
1.4735,-0.126958879355487
1.4738,-0.126732387227789
1.4741,-0.126507297546905
1.4744,-0.12628360304059
1.4747,-0.126061296505839
1.475,-0.125840370808377
1.4753,-0.125620818882176
1.4756,-0.125402633728975
1.4759,-0.125185808417811
1.4762,-0.124970336084541
1.4765,-0.124756209931392
1.4768,-0.12454342322651
1.4771,-0.124331969303496
1.4774,-0.124121841560992
1.4777,-0.12391303346223
1.478,-0.12370553853461
1.4783,-0.123499350369285
1.4786,-0.123294462620741
1.4789,-0.123090869006394
1.4792,-0.122888563306192
1.4795,-0.122687539362214
1.4798,-0.122487791078289
1.4801,-0.122289312419615
1.4804,-0.122092097412369
1.4807,-0.121896140143365
1.481,-0.121701434759672
1.4813,-0.121507975468257
1.4816,-0.12131575653564
1.4819,-0.121124772287555
1.4822,-0.120935017108598
1.4825,-0.120746485441906
1.4828,-0.120559171788823
1.4831,-0.120373070708591
1.4834,-0.120188176818014
1.4837,-0.120004484791174
1.484,-0.119821989359106
1.4843,-0.119640685309523
1.4846,-0.119460567486501
1.4849,-0.119281630790213
1.4852,-0.119103870176637
1.4855,-0.118927280657286
1.4858,-0.118751857298943
1.4861,-0.118577595223393
1.4864,-0.118404489607164
1.4867,-0.118232535681285
1.487,-0.118061728731031
1.4873,-0.117892064095687
1.4876,-0.117723537168309
1.4879,-0.117556143395502
1.4882,-0.117389878277191
1.4885,-0.117224737366409
1.4888,-0.117060716269071
1.4891,-0.116897810643784
1.4894,-0.116736016201636
1.4897,-0.116575328705998
1.49,-0.116415743972345
1.4903,-0.116257257868058
1.4906,-0.116099866312251
1.4909,-0.115943565275594
1.4912,-0.11578835078016
1.4915,-0.115634218899233
1.4918,-0.115481165757171
1.4921,-0.115329187529258
1.4924,-0.115178280441541
1.4927,-0.115028440770702
1.493,-0.114879664843914
1.4933,-0.114731949038719
1.4936,-0.114585289782898
1.4939,-0.114439683554358
1.4942,-0.114295126881011
1.4945,-0.114151616340668
1.4948,-0.114009148560942
1.4951,-0.113867720219146
1.4954,-0.113727328042212
1.4957,-0.113587968806586
1.496,-0.113449639338167
1.4963,-0.113312336512226
1.4966,-0.113176057253333
1.4969,-0.1130407985353
1.4972,-0.112906557381124
1.4975,-0.112773330862936
1.4978,-0.112641116101945
1.4981,-0.112509910268411
1.4984,-0.112379710581606
1.4987,-0.112250514309788
1.499,-0.11212231877017
1.4993,-0.111995121328915
1.4996,-0.111868919401114
1.4999,-0.111743710450799
