"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127867070642781
1.4003,-0.12725974021167
1.4006,-0.126657955282323
1.4009,-0.126061695086477
1.4012,-0.125470938653605
1.4015,-0.124885664815154
1.4018,-0.124305852208783
1.4021,-0.123731479282545
1.4024,-0.123162524299082
1.4027,-0.122598965339777
1.403,-0.122040780308883
1.4033,-0.121487946937636
1.4036,-0.120940442788335
1.4039,-0.12039824525842
1.4042,-0.119861331584477
1.4045,-0.119329678846268
1.4048,-0.118803263970707
1.4051,-0.118282063735801
1.4054,-0.117766054774597
1.4057,-0.117255213579061
1.406,-0.116749516503963
1.4063,-0.116248939770694
1.4066,-0.115753459471103
1.4069,-0.115263051571259
1.4072,-0.114777691915203
1.4075,-0.114297356228674
1.4078,-0.113822020122789
1.4081,-0.113351659097701
1.4084,-0.112886248546229
1.4087,-0.112425763757442
1.409,-0.111970179920224
1.4093,-0.111519472126794
1.4096,-0.111073615376212
1.4099,-0.110632584577832
1.4102,-0.110196354554728
1.4105,-0.109764900047089
1.4108,-0.109338195715579
1.4111,-0.108916216144669
1.4114,-0.108498935845906
1.4117,-0.108086329261205
1.412,-0.107678370766033
1.4123,-0.107275034672618
1.4126,-0.106876295233105
1.4129,-0.106482126642654
1.4132,-0.106092503042536
1.4135,-0.105707398523177
1.4138,-0.105326787127164
1.4141,-0.104950642852225
1.4144,-0.104578939654169
1.4147,-0.104211651449783
1.415,-0.10384875211972
1.4153,-0.103490215511308
1.4156,-0.103136015441361
1.4159,-0.102786125698941
1.4162,-0.102440520048084
1.4165,-0.102099172230477
1.4168,-0.101762055968139
1.4171,-0.101429144966017
1.4174,-0.10110041291458
1.4177,-0.100775833492363
1.418,-0.100455380368488
1.4183,-0.100139027205129
1.4186,-0.0998267476599677
1.4189,-0.0995185153885819
1.4192,-0.0992143040468415
1.4195,-0.0989140872932225
1.4198,-0.0986178387911258
1.4201,-0.0983255322111321
1.4204,-0.098037141233238
1.4207,-0.0977526395490597
1.421,-0.0974720008639922
1.4213,-0.0971951988993239
1.4216,-0.0969222073943633
1.4219,-0.0966530001084705
1.4222,-0.0963875508231017
1.4225,-0.0961258333437923
1.4228,-0.0958678215021268
1.4231,-0.0956134891576554
1.4234,-0.0953628101997975
1.4237,-0.0951157585496976
1.424,-0.0948723081620553
1.4243,-0.0946324330269177
1.4246,-0.0943961071714469
1.4249,-0.0941633046616551
1.4252,-0.093933999604092
1.4255,-0.0937081661475294
1.4258,-0.0934857784845828
1.4261,-0.0932668108533239
1.4264,-0.093051237538861
1.4267,-0.0928390328748713
1.427,-0.0926301712451253
1.4273,-0.0924246270849612
1.4276,-0.0922223748827465
1.4279,-0.0920233891812968
1.4282,-0.0918276445792677
1.4285,-0.0916351157325315
1.4288,-0.0914457773555014
1.4291,-0.091259604222447
1.4294,-0.0910765711687645
1.4297,-0.090896653092242
1.43,-0.0907198249542724
1.4303,-0.0905460617810463
1.4306,-0.0903753386647368
1.4309,-0.0902076307646203
1.4312,-0.0900429133082063
1.4315,-0.0898811615923252
1.4318,-0.0897223509841745
1.4321,-0.0895664569223814
1.4324,-0.0894134549179865
1.4327,-0.0892633205554453
1.433,-0.0891160294935901
1.4333,-0.0889715574665543
1.4336,-0.0888298802846916
1.4339,-0.0886909738354593
1.4342,-0.0885548140842897
1.4345,-0.0884213770754079
1.4348,-0.0882906389326772
1.4351,-0.0881625758603705
1.4354,-0.0880371641439489
1.4357,-0.0879143801508078
1.436,-0.087794200331006
1.4363,-0.087676601217964
1.4366,-0.0875615594291485
