"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.212891686053808
1.4003,-0.212126491138995
1.4006,-0.211366032958294
1.4009,-0.210610278260647
1.4012,-0.209859194055243
1.4015,-0.209112747609293
1.4018,-0.208370906445817
1.4021,-0.207633638341449
1.4024,-0.206900911324275
1.4027,-0.20617269367169
1.403,-0.205448953908247
1.4033,-0.204729660803576
1.4036,-0.204014783370269
1.4039,-0.203304290861828
1.4042,-0.202598152770595
1.4045,-0.201896338825732
1.4048,-0.201198818991209
1.4051,-0.200505563463796
1.4054,-0.199816542671095
1.4057,-0.199131727269573
1.406,-0.198451088142635
1.4063,-0.197774596398681
1.4066,-0.197102223369216
1.4069,-0.196433940606956
1.4072,-0.195769719883948
1.4075,-0.195109533189739
1.4078,-0.194453352729514
1.4081,-0.19380115092229
1.4084,-0.193152900399106
1.4087,-0.192508574001246
1.409,-0.191868144778453
1.4093,-0.191231585987189
1.4096,-0.19059887108888
1.4099,-0.189969973748218
1.4102,-0.189344867831425
1.4105,-0.188723527404584
1.4108,-0.188105926731949
1.4111,-0.187492040274295
1.4114,-0.186881842687261
1.4117,-0.186275308819727
1.412,-0.185672413712199
1.4123,-0.185073132595201
1.4126,-0.184477440887693
1.4129,-0.183885314195492
1.4132,-0.183296728309728
1.4135,-0.182711659205288
1.4138,-0.182130083039282
1.4141,-0.181551976149541
1.4144,-0.180977315053107
1.4147,-0.18040607644474
1.415,-0.179838237195449
1.4153,-0.179273774351024
1.4156,-0.178712665130592
1.4159,-0.178154886925186
1.4162,-0.177600417296302
1.4165,-0.177049233974514
1.4168,-0.176501314858056
1.4171,-0.175956638011445
1.4174,-0.17541518166412
1.4177,-0.174876924209059
1.418,-0.174341844201447
1.4183,-0.173809920357336
1.4186,-0.173281131552317
1.4189,-0.17275545682022
1.4192,-0.172232875351799
1.4195,-0.171713366493449
1.4198,-0.171196909745935
1.4201,-0.170683484763118
1.4204,-0.170173071350698
1.4207,-0.169665649464991
1.421,-0.169161199211669
1.4213,-0.168659700844551
1.4216,-0.168161134764405
1.4219,-0.167665481517728
1.4222,-0.167172721795571
1.4225,-0.166682836432356
1.4228,-0.166195806404705
1.4231,-0.165711612830291
1.4234,-0.16523023696668
1.4237,-0.164751660210203
1.424,-0.164275864094832
1.4243,-0.163802830291048
1.4246,-0.163332540604748
1.4249,-0.162864976976143
1.4252,-0.16240012147867
1.4255,-0.161937956317918
1.4258,-0.16147846383055
1.4261,-0.161021626483256
1.4264,-0.160567426871695
1.4267,-0.160115847719464
1.427,-0.15966687187705
1.4273,-0.159220482320829
1.4276,-0.158776662152035
1.4279,-0.158335394595768
1.4282,-0.157896662999992
1.4285,-0.157460450834548
1.4288,-0.157026741690186
1.4291,-0.156595519277576
1.4294,-0.156166767426374
1.4297,-0.155740470084243
1.43,-0.155316611315925
1.4303,-0.154895175302302
1.4306,-0.154476146339464
1.4309,-0.154059508837794
1.4312,-0.153645247321058
1.4315,-0.153233346425496
1.4318,-0.152823790898922
1.4321,-0.152416565599858
1.4324,-0.152011655496628
1.4327,-0.151609045666492
1.433,-0.151208721294804
1.4333,-0.150810667674111
1.4336,-0.15041487020335
1.4339,-0.150021314386967
1.4342,-0.14962998583411
1.4345,-0.149240870257783
1.4348,-0.148853953474032
1.4351,-0.148469221401132
1.4354,-0.148086660058775
1.4357,-0.14770625556728
1.436,-0.14732799414679
1.4363,-0.146951862116487
1.4366,-0.146577845893828
1.4369,-0.146205931993747
1.4372,-0.145836107027911
1.4375,-0.14546835770395
1.4378,-0.145102670824705
1.4381,-0.144739033287489
1.4384,-0.144377432083334
1.4387,-0.144017854296271
1.439,-0.143660287102598
1.4393,-0.143304717770151
1.4396,-0.142951133657606
1.4399,-0.142599522213752
1.4402,-0.142249870976804
1.4405,-0.141902167573698
1.4408,-0.141556399719396
1.4411,-0.141212555216217
1.4414,-0.140870621953143
1.4417,-0.140530587905149
1.442,-0.140192441132546
1.4423,-0.139856169780306
1.4426,-0.139521762077408
1.4429,-0.139189206336197
1.4432,-0.138858490951735
1.4435,-0.13852960440115
1.4438,-0.138202535243021
1.4441,-0.137877272116736
1.4444,-0.13755380374187
1.4447,-0.137232118917577
1.445,-0.136912206521959
1.4453,-0.136594055511483
1.4456,-0.136277654920352
1.4459,-0.135962993859929
1.4462,-0.135650061518131
1.4465,-0.135338847158848
1.4468,-0.135029340121362
1.4471,-0.13472152981976
1.4474,-0.134415405742377
1.4477,-0.134110957451213
1.448,-0.133808174581379
1.4483,-0.133507046840539
1.4486,-0.133207564008344
1.4489,-0.132909715935902
1.4492,-0.132613492545217
1.4495,-0.132318883828665
1.4498,-0.132025879848444
1.4501,-0.131734470736046
1.4504,-0.13144464669174
1.4507,-0.13115639798404
1.451,-0.130869714949198
1.4513,-0.130584587990673
1.4516,-0.130301007578641
1.4519,-0.130018964249485
1.4522,-0.129738448605278
1.4525,-0.12945945131331
1.4528,-0.129181963105588
1.4531,-0.128905974778343
1.4534,-0.128631477191543
1.4537,-0.128358461268427
1.454,-0.128086917995015
1.4543,-0.127816838419644
1.4546,-0.127548213652493
1.4549,-0.127281034865129
1.4552,-0.127015293290028
1.4555,-0.126750980220144
1.4558,-0.126488087008436
1.4561,-0.126226605067417
1.4564,-0.125966525868735
1.4567,-0.125707840942692
1.457,-0.125450541877842
1.4573,-0.125194620320529
1.4576,-0.124940067974475
1.4579,-0.124686876600345
1.4582,-0.124435038015313
1.4585,-0.124184544092666
1.4588,-0.123935386761357
1.4591,-0.123687558005622
1.4594,-0.123441049864544
1.4597,-0.123195854431661
1.46,-0.122951963854557
1.4603,-0.122709370334458
1.4606,-0.122468066125846
1.4609,-0.122228043536058
1.4612,-0.121989294924894
1.4615,-0.121751812704229
1.4618,-0.121515589337641
1.4621,-0.121280617340007
1.4624,-0.121046889277153
1.4627,-0.120814397765454
1.463,-0.120583135471477
1.4633,-0.12035309511161
1.4636,-0.120124269451683
1.4639,-0.119896651306633
1.4642,-0.119670233540113
1.4645,-0.119445009064156
1.4648,-0.119220970838806
1.4651,-0.118998111871789
1.4654,-0.118776425218135
1.4657,-0.118555903979855
1.466,-0.118336541305588
1.4663,-0.118118330390266
1.4666,-0.117901264474772
1.4669,-0.117685336845606
1.4672,-0.117470540834554
1.4675,-0.117256869818365
1.4678,-0.117044317218414
1.4681,-0.116832876500377
1.4684,-0.116622541173928
1.4687,-0.116413304792394
1.469,-0.116205160952458
1.4693,-0.115998103293839
1.4696,-0.115792125498982
1.4699,-0.115587221292741
1.4702,-0.115383384442092
1.4705,-0.115180608755802
1.4708,-0.114978888084153
1.4711,-0.114778216318631
1.4714,-0.114578587391624
1.4717,-0.114379995276142
1.472,-0.114182433985514
1.4723,-0.113985897573102
1.4726,-0.113790380132013
1.4729,-0.113595875794818
1.4732,-0.11340237873326
1.4735,-0.113209883157984
1.4738,-0.113018383318248
1.4741,-0.11282787350166
1.4744,-0.112638348033891
1.4747,-0.112449801278414
1.475,-0.112262227636222
1.4753,-0.112075621545575
1.4756,-0.111889977481724
1.4759,-0.111705289956651
1.4762,-0.111521553518809
1.4765,-0.111338762752863
1.4768,-0.111156912279429
1.4771,-0.110975996754822
1.4774,-0.110796010870806
1.4777,-0.110616949354332
1.478,-0.110438806967308
1.4783,-0.110261578506326
1.4786,-0.110085258802442
1.4789,-0.109909842720912
1.4792,-0.109735325160975
1.4795,-0.109561701055582
1.4798,-0.109388965371181
1.4801,-0.109217113107482
1.4804,-0.109046139297204
1.4807,-0.108876039005866
1.481,-0.108706807331541
1.4813,-0.108538439404627
1.4816,-0.108370930387634
1.4819,-0.108204275474946
1.4822,-0.108038469892606
1.4825,-0.107873508898083
1.4828,-0.107709387780069
1.4831,-0.107546101858245
