"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128884932150144
1.4003,-0.128562297016036
1.4006,-0.128241636401265
1.4009,-0.12792293563263
1.4012,-0.12760618017377
1.4015,-0.127291355623652
1.4018,-0.126978447715097
1.4021,-0.126667442313326
1.4024,-0.126358325414529
1.4027,-0.12605108314443
1.403,-0.125745701756906
1.4033,-0.125442167632579
1.4036,-0.12514046727747
1.4039,-0.124840587321632
1.4042,-0.124542514517824
1.4045,-0.124246235740192
1.4048,-0.123951737982975
1.4051,-0.123659008359208
1.4054,-0.123368034099461
1.4057,-0.123078802550584
1.406,-0.122791301174475
1.4063,-0.122505517546835
1.4066,-0.122221439355995
1.4069,-0.121939054401695
1.4072,-0.121658350593915
1.4075,-0.121379315951715
1.4078,-0.121101938602073
1.4081,-0.120826206778768
1.4084,-0.120552108821241
1.4087,-0.120279633173488
1.409,-0.120008768382978
1.4093,-0.11973950309956
1.4096,-0.119471826074388
1.4099,-0.119205726158884
1.4102,-0.118941192303678
1.4105,-0.118678213557587
1.4108,-0.118416779066586
1.4111,-0.11815687807282
1.4114,-0.117898499913584
1.4117,-0.117641634020365
1.412,-0.117386269917852
1.4123,-0.117132397223001
1.4126,-0.116880005644054
1.4129,-0.116629084979633
1.4132,-0.116379625117795
1.4135,-0.11613161603513
1.4138,-0.115885047795847
1.4141,-0.115639910550886
1.4144,-0.115396194537037
1.4147,-0.115153890076066
1.415,-0.114912987573851
1.4153,-0.114673477519529
1.4156,-0.114435350484666
1.4159,-0.114198597122404
1.4162,-0.11396320816666
1.4165,-0.113729174431296
1.4168,-0.113496486809327
1.4171,-0.113265136272125
1.4174,-0.113035113868623
1.4177,-0.112806410724557
1.418,-0.112579018041689
1.4183,-0.11235292709704
1.4186,-0.112128129242168
1.4189,-0.111904615902397
1.4192,-0.111682378576101
1.4195,-0.11146140883398
1.4198,-0.111241698318337
1.4201,-0.11102323874238
1.4204,-0.11080602188952
1.4207,-0.110590039612666
1.421,-0.110375283833566
1.4213,-0.110161746542112
1.4216,-0.109949419795684
1.4219,-0.109738295718477
1.4222,-0.10952836650086
1.4225,-0.109319624398728
1.4228,-0.109112061732852
1.4231,-0.108905670888268
1.4234,-0.108700444313636
1.4237,-0.108496374520633
1.424,-0.108293454083335
1.4243,-0.108091675637619
1.4246,-0.107891031880569
1.4249,-0.107691515569876
1.4252,-0.10749311952327
1.4255,-0.107295836617925
1.4258,-0.107099659789904
1.4261,-0.106904582033583
1.4264,-0.106710596401112
1.4267,-0.106517696001831
1.427,-0.106325874001764
1.4273,-0.106135123623042
1.4276,-0.105945438143402
1.4279,-0.105756810895631
1.4282,-0.10556923526707
1.4285,-0.105382704699068
1.4288,-0.105197212686509
1.4291,-0.105012752777272
1.4294,-0.104829318571748
1.4297,-0.104646903722351
1.43,-0.104465501933016
1.4303,-0.104285106958728
