"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.329566639927224
1.4003,-0.32802128055933
1.4006,-0.326487296463493
1.4009,-0.324964581506855
1.4012,-0.323453030798625
1.4015,-0.32195254067258
1.4018,-0.320463008669859
1.4021,-0.318984333522035
1.4024,-0.317516415134473
1.4027,-0.316059154569948
1.403,-0.314612454032533
1.4033,-0.313176216851752
1.4036,-0.311750347466983
1.4039,-0.310334751412118
1.4042,-0.308929335300471
1.4045,-0.307534006809914
1.4048,-0.306148674668273
1.4051,-0.304773248638948
1.4054,-0.30340763950675
1.4057,-0.30205175906398
1.406,-0.300705520096737
1.4063,-0.299368836371409
1.4066,-0.298041622621411
1.4069,-0.296723794534117
1.4072,-0.295415268738005
1.4075,-0.294115962789991
1.4078,-0.292825795162972
1.4081,-0.291544685233574
1.4084,-0.29027255327006
1.4087,-0.28900932042046
1.409,-0.287754908700865
1.4093,-0.28650924098391
1.4096,-0.285272240987434
1.4099,-0.28404383326331
1.4102,-0.282823943186459
1.4105,-0.281612496944016
1.4108,-0.280409421524684
1.4111,-0.279214644708226
1.4114,-0.278028095055139
1.4117,-0.276849701896472
1.412,-0.2756793953238
1.4123,-0.274517106179365
1.4126,-0.273362766046341
1.4129,-0.272216307239263
1.4132,-0.271077662794609
1.4135,-0.269946766461491
1.4138,-0.26882355269252
1.4141,-0.26770795663479
1.4144,-0.266599914121009
1.4147,-0.265499361660737
1.415,-0.264406236431784
1.4153,-0.263320476271723
1.4156,-0.262242019669522
1.4159,-0.261170805757316
1.4162,-0.260106774302285
1.4165,-0.259049865698656
1.4168,-0.258000020959833
1.4171,-0.256957181710627
1.4174,-0.255921290179603
1.4177,-0.254892289191557
1.418,-0.253870122160069
1.4183,-0.252854733080201
1.4186,-0.251846066521271
1.4189,-0.250844067619747
1.4192,-0.249848682072247
1.4195,-0.248859856128625
1.4198,-0.247877536585166
1.4201,-0.246901670777891
1.4204,-0.245932206575925
1.4207,-0.244969092374995
1.421,-0.244012277090998
1.4213,-0.243061710153671
1.4216,-0.242117341500352
1.4219,-0.24117912156982
1.4222,-0.24024700129623
1.4225,-0.239320932103134
1.4228,-0.23840086589758
1.4231,-0.23748675506431
1.4234,-0.236578552460005
1.4237,-0.235676211407661
1.424,-0.234779685690997
1.4243,-0.233888929548971
1.4246,-0.233003897670348
1.4249,-0.232124545188376
1.4252,-0.231250827675505
1.4255,-0.230382701138198
1.4258,-0.229520122011795
1.4261,-0.228663047155478
1.4264,-0.227811433847278
1.4267,-0.226965239779156
1.427,-0.226124423052161
1.4273,-0.225288942171652
1.4276,-0.224458756042575
1.4279,-0.223633823964817
1.4282,-0.222814105628617
1.4285,-0.221999561110038
1.4288,-0.221190150866497
1.4291,-0.220385835732379
1.4294,-0.219586576914678
1.4297,-0.218792335988708
1.43,-0.218003074893891
1.4303,-0.217218755929569
1.4306,-0.216439341750894
1.4309,-0.215664795364773
1.4312,-0.214895080125854
1.4315,-0.214130159732582
1.4318,-0.213369998223286
1.4321,-0.212614559972339
1.4324,-0.21186380968636
1.4327,-0.211117712400469
1.433,-0.210376233474579
1.4333,-0.209639338589757
1.4336,-0.208906993744621
1.4339,-0.20817916525178
1.4342,-0.207455819734337
1.4345,-0.206736924122415
1.4348,-0.20602244564975
1.4351,-0.20531235185032
1.4354,-0.204606610555006
1.4357,-0.203905189888324
1.436,-0.203208058265162
1.4363,-0.202515184387603
1.4366,-0.201826537241742
1.4369,-0.201142086094593
1.4372,-0.200461800490987
1.4375,-0.199785650250548
1.4378,-0.19911360546469
1.4381,-0.198445636493648
1.4384,-0.197781713963572
1.4387,-0.197121808763621
1.439,-0.196465892043124
1.4393,-0.195813935208764
1.4396,-0.195165909921801
1.4399,-0.194521788095327
1.4402,-0.193881541891563
1.4405,-0.19324514371918
1.4408,-0.192612566230654
1.4411,-0.191983782319678
1.4414,-0.19135876511856
1.4417,-0.190737487995704
1.442,-0.190119924553084
1.4423,-0.189506048623781
1.4426,-0.188895834269512
1.4429,-0.188289255778234
1.4432,-0.187686287661738
1.4435,-0.187086904653307
1.4438,-0.186491081705376
1.4441,-0.185898793987231
1.4444,-0.185310016882738
1.4447,-0.18472472598811
1.445,-0.184142897109662
1.4453,-0.183564506261661
1.4456,-0.182989529664118
1.4459,-0.182417943740697
1.4462,-0.181849725116562
1.4465,-0.181284850616325
1.4468,-0.180723297261972
1.4471,-0.18016504227082
1.4474,-0.179610063053531
1.4477,-0.179058337212096
1.448,-0.178509842537902
1.4483,-0.177964557009774
1.4486,-0.177422458792064
1.4489,-0.176883526232767
1.4492,-0.176347737861642
1.4495,-0.17581507238837
1.4498,-0.175285508700728
1.4501,-0.174759025862783
1.4504,-0.174235603113117
1.4507,-0.173715219863059
1.451,-0.173197855694942
1.4513,-0.172683490360399
1.4516,-0.172172103778648
1.4519,-0.171663676034825
1.4522,-0.171158187378307
1.4525,-0.170655618221099
1.4528,-0.170155949136187
1.4531,-0.169659160855953
1.4534,-0.169165234270589
1.4537,-0.168674150426523
1.454,-0.168185890524888
1.4543,-0.167700435919978
1.4546,-0.167217768117753
1.4549,-0.166737868774335
1.4552,-0.166260719694534
1.4555,-0.165786302830393
1.4558,-0.165314600279744
1.4561,-0.16484559428478
1.4564,-0.164379267230651
1.4567,-0.163915601644069
1.457,-0.163454580191926
1.4573,-0.162996185679945
1.4576,-0.162540401051319
1.4579,-0.162087209385399
1.4582,-0.161636593896357
1.4585,-0.161188537931907
1.4588,-0.160743024972005
1.4591,-0.160300038627587
1.4594,-0.159859562639302
1.4597,-0.159421580876281
1.46,-0.158986077334901
1.4603,-0.158553036137579
1.4606,-0.158122441531556
1.4609,-0.157694277887728
1.4612,-0.157268529699451
1.4615,-0.156845181581404
1.4618,-0.156424218268421
1.4621,-0.15600562461436
1.4624,-0.155589385590988
1.4627,-0.155175486286866
1.463,-0.154763911906246
1.4633,-0.154354647767995
1.4636,-0.153947679304511
1.4639,-0.153542992060672
1.4642,-0.153140571692768
1.4645,-0.15274040396749
1.4648,-0.152342474760872
1.4651,-0.1519467700573
1.4654,-0.151553275948483
1.4657,-0.151161978632484
1.466,-0.150772864412723
1.4663,-0.150385919697002
1.4666,-0.150001130996547
1.4669,-0.149618484925062
1.4672,-0.149237968197781
1.4675,-0.148859567630533
1.4678,-0.148483270138832
1.4681,-0.148109062736962
1.4684,-0.14773693253707
1.4687,-0.14736686674828
1.469,-0.146998852675813
1.4693,-0.146632877720104
1.4696,-0.146268929375954
1.4699,-0.145906995231665
1.4702,-0.145547062968196
1.4705,-0.145189120358333
1.4708,-0.144833155265855
1.4711,-0.14447915564472
1.4714,-0.144127109538254
1.4717,-0.143777005078356
1.472,-0.143428830484695
1.4723,-0.143082574063929
1.4726,-0.142738224208933
1.4729,-0.142395769398033
1.4732,-0.142055198194237
1.4735,-0.141716499244494
1.4738,-0.141379661278941
1.4741,-0.14104467311017
1.4744,-0.140711523632507
1.4747,-0.140380201821279
1.475,-0.140050696732108
1.4753,-0.139722997500204
1.4756,-0.139397093339665
1.4759,-0.139072973542791
1.4762,-0.138750627479388
1.4765,-0.138430044596106
1.4768,-0.138111214415756
1.4771,-0.137794126536657
1.4774,-0.137478770631968
1.4777,-0.137165136449047
1.478,-0.136853213808814
1.4783,-0.136542992605094
1.4786,-0.136234462804008
1.4789,-0.135927614443341
1.4792,-0.135622437631922
1.4795,-0.135318922549012
1.4798,-0.135017059443711
1.4801,-0.134716838634348
1.4804,-0.134418250507896
1.4807,-0.134121285519376
1.481,-0.133825934191286
1.4813,-0.13353218711302
1.4816,-0.133240034940306
1.4819,-0.132949468394633
1.4822,-0.132660478262706
1.4825,-0.132373055395876
1.4828,-0.132087190709617
1.4831,-0.131802875182963
