"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.193074187531703
1.4003,-0.192267769674958
1.4006,-0.191468214221358
1.4009,-0.190675447446103
1.4012,-0.189889396581958
1.4015,-0.189109989804734
1.4018,-0.188337156219033
1.4021,-0.187570825844235
1.4024,-0.186810929600719
1.4027,-0.186057399296332
1.403,-0.185310167613083
1.4033,-0.184569168094061
1.4036,-0.183834335130588
1.4039,-0.183105603949572
1.4042,-0.182382910601106
1.4045,-0.181666191946228
1.4048,-0.180955385644942
1.4051,-0.180250430144414
1.4054,-0.179551264667354
1.4057,-0.178857829200621
1.406,-0.178170064484013
1.4063,-0.177487911999213
1.4066,-0.176811313958978
1.4069,-0.176140213296462
1.4072,-0.175474553654717
1.4075,-0.174814279376404
1.4078,-0.174159335493637
1.4081,-0.173509667718021
1.4084,-0.172865222430843
1.4087,-0.172225946673411
1.409,-0.17159178813759
1.4093,-0.170962695156447
1.4096,-0.170338616695094
1.4099,-0.169719502341639
1.4102,-0.169105302298317
1.4105,-0.168495967372751
1.4108,-0.167891448969352
1.4111,-0.167291699080873
1.4114,-0.166696670280071
1.4117,-0.166106315711549
1.412,-0.165520589083686
1.4123,-0.164939444660713
1.4126,-0.164362837254928
1.4129,-0.163790722219015
1.4132,-0.163223055438502
1.4135,-0.162659793324343
1.4138,-0.162100892805573
1.4141,-0.161546311322165
1.4144,-0.160996006817907
1.4147,-0.160449937733473
1.415,-0.159908062999525
1.4153,-0.159370342030007
1.4156,-0.15883673471547
1.4159,-0.15830720141655
1.4162,-0.157781702957535
1.4165,-0.157260200620022
1.4168,-0.156742656136683
1.4171,-0.156229031685126
1.4174,-0.155719289881862
1.4177,-0.155213393776344
1.418,-0.154711306845113
1.4183,-0.154212992986043
1.4186,-0.153718416512643
1.4189,-0.153227542148489
1.4192,-0.152740335021705
1.4195,-0.152256760659554
1.4198,-0.151776784983098
1.4201,-0.151300374301939
1.4204,-0.15082749530906
1.4207,-0.150358115075704
1.421,-0.149892201046387
1.4213,-0.149429721033934
1.4216,-0.148970643214617
1.4219,-0.148514936123371
1.4222,-0.148062568649064
1.4225,-0.14761351002985
1.4228,-0.14716772984859
1.4231,-0.146725198028338
1.4234,-0.146285884827905
1.4237,-0.145849760837472
1.424,-0.145416796974287
1.4243,-0.144986964478418
1.4246,-0.144560234908558
1.4249,-0.144136580137914
1.4252,-0.143715972350141
1.4255,-0.143298384035341
1.4258,-0.142883787986127
1.4261,-0.14247215729373
1.4264,-0.142063465344184
1.4267,-0.141657685814532
1.427,-0.141254792669148
1.4273,-0.140854760156036
1.4276,-0.140457562803252
1.4279,-0.140063175415339
1.4282,-0.139671573069819
1.4285,-0.139282731113746
1.4288,-0.138896625160301
1.4291,-0.138513231085442
1.4294,-0.138132525024598
1.4297,-0.137754483369408
1.43,-0.137379082764518
1.4303,-0.137006300104413
1.4306,-0.136636112530289
1.4309,-0.136268497427003
1.4312,-0.135903432420012
1.4315,-0.135540895372412
1.4318,-0.135180864381978
1.4321,-0.134823317778266
1.4324,-0.134468234119755
1.4327,-0.134115592191015
1.433,-0.13376537099994
1.4333,-0.133417549774996
1.4336,-0.133072107962518
1.4339,-0.132729025224052
1.4342,-0.132388281433719
1.4345,-0.132049856675622
1.4348,-0.131713731241308
1.4351,-0.131379885627219
1.4354,-0.13104830053224
1.4357,-0.130718956855226
1.436,-0.1303918356926
1.4363,-0.130066918335954
1.4366,-0.12974418626972
1.4369,-0.129423621168846
1.4372,-0.129105204896498
1.4375,-0.128788919501826
1.4378,-0.128474747217729
1.4381,-0.128162670458664
1.4384,-0.127852671818493
1.4387,-0.127544734068339
1.439,-0.127238840154484
1.4393,-0.126934973196303
1.4396,-0.126633116484209
1.4399,-0.126333253477636
1.4402,-0.12603536780305
1.4405,-0.125739443251978
1.4408,-0.125445463779079
1.4411,-0.125153413500223
1.4414,-0.124863276690617
1.4417,-0.12457503778292
1.442,-0.124288681365443
1.4423,-0.1240041921803
1.4426,-0.123721555121648
1.4429,-0.123440755233911
1.4432,-0.123161777710043
1.4435,-0.122884607889808
1.4438,-0.122609231258092
1.4441,-0.122335633443231
1.4444,-0.122063800215353
1.4447,-0.121793717484756
1.445,-0.121525371300305
1.4453,-0.121258747847847
1.4456,-0.120993833448634
1.4459,-0.120730614557796
1.4462,-0.120469077762803
1.4465,-0.120209209781978
1.4468,-0.119950997462992
1.4471,-0.119694427781417
1.4474,-0.119439487839276
1.4477,-0.119186164863603
1.448,-0.118934446205055
1.4483,-0.118684319336509
1.4486,-0.118435771851694
1.4489,-0.118188791463828
1.4492,-0.117943366004302
1.4495,-0.117699483421327
1.4498,-0.117457131778671
1.4501,-0.117216299254334
1.4504,-0.116976974139307
1.4507,-0.116739144836301
1.451,-0.11650279985852
1.4513,-0.116267927828431
1.4516,-0.116034517476564
1.4519,-0.115802557640315
1.4522,-0.115572037262777
1.4525,-0.11534294539157
1.4528,-0.115115271177707
1.4531,-0.114889003874442
1.4534,-0.11466413283618
1.4537,-0.11444064751735
1.454,-0.11421853747132
1.4543,-0.11399779234933
1.4546,-0.113778401899418
1.4549,-0.113560355965382
1.4552,-0.113343644485728
1.4555,-0.113128257492667
1.4558,-0.112914185111077
1.4561,-0.11270141755754
1.4564,-0.112489945139318
1.4567,-0.112279758253406
1.457,-0.112070847385565
1.4573,-0.111863203109364
1.4576,-0.111656816085249
1.4579,-0.111451677059613
1.4582,-0.111247776863881
1.4585,-0.111045106413609
1.4588,-0.110843656707593
1.4591,-0.110643418826969
1.4594,-0.110444383934369
1.4597,-0.110246543273042
1.46,-0.110049888166006
1.4603,-0.109854410015212
1.4606,-0.109660100300713
1.4609,-0.109466950579843
1.4612,-0.109274952486402
1.4615,-0.109084097729872
1.4618,-0.108894378094612
1.4621,-0.108705785439078
1.4624,-0.108518311695054
1.4627,-0.108331948866893
1.463,-0.10814668903076
1.4633,-0.107962524333889
1.4636,-0.107779446993848
1.4639,-0.107597449297811
1.4642,-0.107416523601835
1.4645,-0.107236662330164
1.4648,-0.107057857974517
1.4651,-0.106880103093395
1.4654,-0.106703390311407
1.4657,-0.106527712318576
1.466,-0.106353061869691
1.4663,-0.106179431783631
1.4666,-0.106006814942715
1.4669,-0.105835204292063
1.4672,-0.105664592838957
1.4675,-0.105494973652196
1.4678,-0.105326339861498
1.4681,-0.105158684656862
1.4684,-0.104992001287982
1.4687,-0.104826283063613
1.469,-0.104661523351016
1.4693,-0.104497715575337
1.4696,-0.10433485321905
1.4699,-0.104172929821368
1.4702,-0.104011938977678
1.4705,-0.103851874338989
1.4708,-0.103692729611369
1.4711,-0.103534498555402
1.4714,-0.103377174985636
1.4717,-0.103220752770067
1.472,-0.103065225829588
