"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.15154865553455
1.4003,-0.150832996695874
1.4006,-0.150122857881259
1.4009,-0.149418231663142
1.4012,-0.148719110293147
1.4015,-0.148025485704718
1.4018,-0.147337349515744
1.4021,-0.146654693031248
1.4024,-0.145977507246092
1.4027,-0.145305782847701
1.403,-0.144639510218818
1.4033,-0.143978679440291
1.4036,-0.143323280293878
1.4039,-0.142673302265074
1.4042,-0.142028734545973
1.4045,-0.14138956603813
1.4048,-0.140755785355474
1.4051,-0.14012738082721
1.4054,-0.139504340500766
1.4057,-0.138886652144744
1.406,-0.138274303251895
1.4063,-0.137667281042121
1.4066,-0.137065572465457
1.4069,-0.136469164205125
1.4072,-0.135878042680554
1.4075,-0.135292194050434
1.4078,-0.134711604215795
1.4081,-0.134136258823064
1.4084,-0.13356614326718
1.4087,-0.133001242694679
1.409,-0.132441542006805
1.4093,-0.131887025862651
1.4096,-0.131337678682261
1.4099,-0.130793484649797
1.4102,-0.130254427716662
1.4105,-0.129720491604665
1.4108,-0.129191659809176
1.4111,-0.128667915602293
1.4114,-0.128149242036006
1.4117,-0.127635621945365
1.412,-0.127127037951667
1.4123,-0.126623472465631
1.4126,-0.126124907690558
1.4129,-0.12563132562554
1.4132,-0.125142708068625
1.4135,-0.124659036619997
1.4138,-0.124180292685164
1.4141,-0.12370645747813
1.4144,-0.123237512024564
1.4147,-0.122773437165
1.415,-0.122314213557976
1.4153,-0.121859821683215
1.4156,-0.121410241844793
1.4159,-0.120965454174282
1.4162,-0.120525438633907
1.4165,-0.120090175019704
1.4168,-0.11965964296463
1.4171,-0.119233821941718
1.4174,-0.118812691267183
1.4177,-0.118396230103557
1.418,-0.117984417462775
1.4183,-0.117577232209281
1.4186,-0.117174653063112
1.4189,-0.116776658602975
1.4192,-0.116383227269309
1.4195,-0.115994337367345
1.4198,-0.115609967070147
1.4201,-0.115230094421628
1.4204,-0.114854697339598
1.4207,-0.114483753618728
1.421,-0.114117240933576
1.4213,-0.113755136841548
1.4216,-0.113397418785858
1.4219,-0.113044064098478
1.4222,-0.112695050003076
1.4225,-0.112350353617931
1.4228,-0.112009951958828
1.4231,-0.111673821941954
1.4234,-0.111341940386753
1.4237,-0.111014284018792
1.424,-0.110690829472588
1.4243,-0.110371553294426
1.4246,-0.110056431945154
1.4249,-0.109745441802977
1.4252,-0.109438559166209
1.4255,-0.10913576025602
1.4258,-0.108837021219163
1.4261,-0.108542318130674
1.4264,-0.108251626996572
1.4267,-0.107964923756513
1.427,-0.107682184286442
1.4273,-0.107403384401224
1.4276,-0.107128499857241
1.4279,-0.106857506354989
1.4282,-0.106590379541635
1.4285,-0.106327095013571
1.4288,-0.106067628318929
1.4291,-0.105811954960086
1.4294,-0.105560050396139
1.4297,-0.105311890045381
1.43,-0.105067449287718
1.4303,-0.104826703467098
1.4306,-0.104589627893897
1.4309,-0.104356197847299
1.4312,-0.104126388577635
1.4315,-0.103900175308713
1.4318,-0.103677533240132
1.4321,-0.103458437549542
1.4324,-0.103242863394927
1.4327,-0.103030785916832
1.433,-0.102822180240565
1.4333,-0.102617021478403
1.4336,-0.102415284731759
1.4339,-0.10221694509331
1.4342,-0.10202197764915
1.4345,-0.101830357480853
1.4348,-0.101642059667574
1.4351,-0.101457059288086
1.4354,-0.101275331422825
1.4357,-0.101096851155885
1.436,-0.100921593576996
1.4363,-0.100749533783504
1.4366,-0.100580646882284
1.4369,-0.100414907991679
1.4372,-0.100252292243361
1.4375,-0.100092774784227
1.4378,-0.099936330778229
1.4381,-0.0997829354081899
1.4384,-0.0996325638776169
1.4387,-0.0994851914124674
1.439,-0.0993407932629043
1.4393,-0.0991993447050276
1.4396,-0.0990608210425738
1.4399,-0.098925197608613
1.4402,-0.0987924497671986
1.4405,-0.0986625529150133
1.4408,-0.0985354824829824
1.4411,-0.0984112139378707
1.4414,-0.0982897227838568
1.4417,-0.0981709845640712
1.442,-0.0980549748621374
