"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.160320335971239
1.4003,-0.159841091017769
1.4006,-0.159364828140745
1.4009,-0.158891525173207
1.4012,-0.158421160155445
1.4015,-0.157953711332708
1.4018,-0.157489157152941
1.4021,-0.15702747626457
1.4024,-0.156568647514285
1.4027,-0.156112649944884
1.403,-0.155659462793122
1.4033,-0.155209065487597
1.4036,-0.154761437646662
1.4039,-0.154316559076361
1.4042,-0.1538744097684
1.4045,-0.153434969898127
1.4048,-0.152998219822557
1.4051,-0.152564140078412
1.4054,-0.152132711380181
1.4057,-0.15170391461822
1.406,-0.151277730856859
1.4063,-0.150854141332547
1.4066,-0.150433127452005
1.4069,-0.150014670790424
1.4072,-0.149598753089666
1.4075,-0.149185356256495
1.4078,-0.148774462360825
1.4081,-0.148366053634008
1.4084,-0.14796011246712
1.4087,-0.147556621409279
1.409,-0.147155563165989
1.4093,-0.146756920597493
1.4096,-0.146360676717159
1.4099,-0.145966814689874
1.4102,-0.145575317830468
1.4105,-0.145186169602151
1.4108,-0.144799353614968
1.4111,-0.144414853624289
1.4114,-0.14403265352928
1.4117,-0.14365273737145
1.412,-0.143275089333165
1.4123,-0.142899693736194
1.4126,-0.142526535040292
1.4129,-0.142155597841777
1.4132,-0.141786866872135
1.4135,-0.141420326996647
1.4138,-0.141055963213014
1.4141,-0.140693760650022
1.4144,-0.140333704566201
1.4147,-0.139975780348525
1.415,-0.139619973511107
1.4153,-0.139266269693913
1.4156,-0.138914654661496
1.4159,-0.138565114301762
1.4162,-0.138217634624703
1.4165,-0.137872201761202
1.4168,-0.137528801961817
1.4171,-0.137187421595581
1.4174,-0.136848047148837
1.4177,-0.13651066522407
1.418,-0.13617526253875
1.4183,-0.135841825924207
1.4186,-0.135510342324501
1.4189,-0.13518079879531
1.4192,-0.134853182502844
1.4195,-0.134527480722754
1.4198,-0.134203680839061
1.4201,-0.133881770343109
1.4204,-0.133561736832508
1.4207,-0.1332435680101
1.421,-0.132927251682957
1.4213,-0.132612775761352
1.4216,-0.132300128257771
1.4219,-0.131989297285929
1.4222,-0.131680271059794
1.4225,-0.131373037892636
1.4228,-0.131067586196052
1.4231,-0.130763904479054
1.4234,-0.130461981347128
1.4237,-0.130161805501309
1.424,-0.129863365737296
1.4243,-0.129566650944531
1.4246,-0.129271650105334
1.4249,-0.128978352294017
1.4252,-0.128686746676013
1.4255,-0.128396822507044
1.4258,-0.128108569132248
1.4261,-0.127821975985364
1.4264,-0.127537032587897
1.4267,-0.127253728548302
1.427,-0.12697205356119
1.4273,-0.126691997406508
1.4276,-0.126413549948774
1.4279,-0.126136701136284
1.4282,-0.12586144100035
1.4285,-0.125587759654533
1.4288,-0.125315647293894
1.4291,-0.125045094194255
1.4294,-0.124776090711459
1.4297,-0.124508627280643
1.43,-0.124242694415523
1.4303,-0.123978282707685
1.4306,-0.123715382825883
1.4309,-0.123453985515344
1.4312,-0.123194081597083
1.4315,-0.12293566196723
1.4318,-0.122678717596353
1.4321,-0.122423239528806
1.4324,-0.122169218882063
1.4327,-0.121916646846081
1.433,-0.121665514682655
1.4333,-0.121415813724796
1.4336,-0.121167535376088
1.4339,-0.120920671110088
1.4342,-0.120675212469708
1.4345,-0.120431151066617
1.4348,-0.120188478580635
1.4351,-0.119947186759147
1.4354,-0.119707267416536
1.4357,-0.119468712433581
1.436,-0.11923151375691
1.4363,-0.118995663398419
1.4366,-0.118761153434735
1.4369,-0.118527976006652
1.4372,-0.118296123318587
1.4375,-0.118065587638061
1.4378,-0.117836361295143
1.4381,-0.117608436681941
1.4384,-0.117381806252087
1.4387,-0.117156462520206
1.439,-0.116932398061432
1.4393,-0.116709605510889
1.4396,-0.116488077563203
1.4399,-0.116267806972021
1.4402,-0.116048786549513
1.4405,-0.115831009165905
1.4408,-0.115614467748993
1.4411,-0.115399155283709
1.4414,-0.115185064811613
1.4417,-0.114972189430475
1.442,-0.114760522293811
1.4423,-0.114550056610434
1.4426,-0.114340785644026
1.4429,-0.114132702712686
1.4432,-0.11392580118852
1.4435,-0.113720074497204
1.4438,-0.113515516117571
1.4441,-0.113312119581195
1.4444,-0.113109878471974
1.4447,-0.112908786425745
1.445,-0.112708837129863
1.4453,-0.112510024322824
1.4456,-0.112312341793862
1.4459,-0.112115783382574
1.4462,-0.111920342978527
1.4465,-0.111726014520903
1.4468,-0.111532791998107
1.4471,-0.111340669447411
1.4474,-0.111149640954593
1.4477,-0.110959700653575
1.448,-0.110770842726074
1.4483,-0.110583061401246
1.4486,-0.11039635095535
1.4489,-0.110210705711412
1.4492,-0.110026120038875
1.4495,-0.109842588353282
1.4498,-0.109660105115936
1.4501,-0.109478664833588
1.4504,-0.109298262058114
1.4507,-0.109118891386208
1.451,-0.108940547459056
1.4513,-0.10876322496204
1.4516,-0.108586918624438
1.4519,-0.108411623219123
1.4522,-0.108237333562263
1.4525,-0.108064044513046
1.4528,-0.107891750973374
1.4531,-0.107720447887596
1.4534,-0.107550130242227
1.4537,-0.107380793065662
1.454,-0.107212431427924
1.4543,-0.107045040440385
1.4546,-0.1068786152555
1.4549,-0.106713151066561
1.4552,-0.10654864310743
1.4555,-0.10638508665229
1.4558,-0.106222477015398
1.4561,-0.10606080955084
1.4564,-0.105900079652296
1.4567,-0.105740282752793
1.457,-0.105581414324476
1.4573,-0.105423469878381
1.4576,-0.105266444964204
1.4579,-0.105110335170086
1.4582,-0.104955136122378
1.4585,-0.10480084348545
1.4588,-0.104647452961456
1.4591,-0.104494960290137
1.4594,-0.104343361248614
1.4597,-0.104192651651193
1.46,-0.104042827349152
1.4603,-0.103893884230563
1.4606,-0.103745818220085
1.4609,-0.103598625278799
1.4612,-0.103452301403997
1.4615,-0.103306842629021
1.4618,-0.103162245023081
1.4621,-0.103018504691078
1.4624,-0.102875617773434
1.4627,-0.102733580445934
1.463,-0.102592388919554
1.4633,-0.102452039440299
1.4636,-0.102312528289054
1.4639,-0.102173851781426
1.4642,-0.102036006267597
1.4645,-0.10189898813218
1.4648,-0.101762793794062
1.4651,-0.101627419706292
1.4654,-0.101492862355915
1.4657,-0.101359118263859
1.466,-0.101226183984797
1.4663,-0.101094056107023
1.4666,-0.100962731252341
1.4669,-0.100832206075919
1.4672,-0.100702477266205
1.4675,-0.100573541544794
1.4678,-0.100445395666325
1.4681,-0.100318036418382
1.4684,-0.100191460621384
1.4687,-0.100065665128488
1.469,-0.0999406468254996
1.4693,-0.0998164026307811
1.4696,-0.0996929294951572
1.4699,-0.0995702244018362
1.4702,-0.0994482843663375
1.4705,-0.0993271064363877
1.4708,-0.0992066876918833
1.4711,-0.0990870252447982
1.4714,-0.0989681162391186
1.4717,-0.0988499578507865
1.472,-0.0987325472876435
1.4723,-0.0986158817893618
1.4726,-0.0984999586274086
1.4729,-0.0983847751049965
1.4732,-0.0982703285570209
1.4735,-0.0981566163500467
1.4738,-0.0980436358822524
1.4741,-0.0979313845834073
1.4744,-0.0978198599148379
1.4747,-0.0977090593694006
1.475,-0.0975989804714714
1.4753,-0.097489620776921
1.4756,-0.0973809778730992
1.4759,-0.0972730493788385
1.4762,-0.0971658329444293
1.4765,-0.0970593262516398
1.4768,-0.096953527013701
1.4771,-0.0968484329753364
1.4774,-0.0967440419127492
1.4777,-0.0966403516336493
1.478,-0.0965373599772803
1.4783,-0.0964350648144378
1.4786,-0.0963334640474909
1.4789,-0.0962325556104276
1.4792,-0.096132337468891
1.4795,-0.0960328076202115
1.4798,-0.0959339640934661
1.4801,-0.0958358049495244
1.4804,-0.0957383282811062
1.4807,-0.09564153221284
1.481,-0.0955454149013377
1.4813,-0.0954499745352495
1.4816,-0.0953552093353588
1.4819,-0.0952611175546449
1.4822,-0.0951676974783845
1.4825,-0.0950749474242352
1.4828,-0.0949828657423321
1.4831,-0.0948914508153861
1.4834,-0.0948007010588018
1.4837,-0.0947106149207769
1.484,-0.0946211908824312
1.4843,-0.0945324274579212
1.4846,-0.0944443231945783
1.4849,-0.094356876673033
1.4852,-0.0942700865073688
1.4855,-0.0941839513452585
1.4858,-0.0940984698681224
1.4861,-0.0940136407912834
1.4864,-0.0939294628641414
1.4867,-0.0938459348703337
1.487,-0.0937630556279193
1.4873,-0.0936808239895651
1.4876,-0.0935992388427343
1.4879,-0.0935182991098844
1.4882,-0.0934380037486735
1.4885,-0.0933583517521742
1.4888,-0.0932793421490897
1.4891,-0.0932009740039899
1.4894,-0.0931232464175223
1.4897,-0.0930461585266865
1.49,-0.0929697095050541
1.4903,-0.0928938985630468
1.4906,-0.0928187249481827
1.4909,-0.0927441879453685
1.4912,-0.0926702868771707
1.4915,-0.0925970211041031
1.4918,-0.0925243900249327
1.4921,-0.0924523930769818
1.4924,-0.0923810297364466
1.4927,-0.0923102995187266
1.493,-0.0922402019787422
1.4933,-0.0921707367113025
1.4936,-0.092101903351446
1.4939,-0.0920337015747977
1.4942,-0.0919661310979579
1.4945,-0.0918991916788767
1.4948,-0.0918328831172519
1.4951,-0.0917672052549273
1.4954,-0.0917021579763139
1.4957,-0.0916377412088236
1.496,-0.0915739549232906
1.4963,-0.091510799134433
1.4966,-0.0914482739013174
1.4969,-0.0913863793278198
1.4972,-0.0913251155631208
1.4975,-0.0912644828022072
1.4978,-0.0912044812863728
1.4981,-0.0911451113037518
1.4984,-0.0910863731898515
1.4987,-0.0910282673281085
1.499,-0.0909707941504521
1.4993,-0.0909139541378882
1.4996,-0.0908577478210833
1.4999,-0.0908021757809882
1.5002,-0.0907472386494534
1.5005,-0.0906929371098797
1.5008,-0.090639271897858
1.5011,-0.090586243801864
1.5014,-0.090533853663934
1.5017,-0.0904821023803732
1.502,-0.0904309909024844
1.5023,-0.0903805202373106
1.5026,-0.090330691448396
1.5029,-0.0902815056565652
1.5032,-0.0902329640407157
1.5035,-0.0901850678386507
1.5038,-0.0901378183479078
1.5041,-0.09009121692662
1.5044,-0.0900452649944054
1.5047,-0.0899999640332527
1.505,-0.0899553155884604
1.5053,-0.0899113212695859
1.5056,-0.0898679827514003
1.5059,-0.0898253017748981
1.5062,-0.0897832801483106
1.5065,-0.0897419197481516
1.5068,-0.0897012225202833
1.5071,-0.0896611904810204
1.5074,-0.089621825718237
1.5077,-0.0895831303925376
1.508,-0.0895451067384246
1.5083,-0.0895077570655053
1.5086,-0.0894710837597316
1.5089,-0.0894350892846674
1.5092,-0.089399776182795
1.5095,-0.0893651470768303
1.5098,-0.0893312046711062
1.5101,-0.0892979517529569
1.5104,-0.0892653911941554
1.5107,-0.0892335259523798
1.511,-0.0892023590727219
1.5113,-0.0891718936892265
1.5116,-0.0891421330264671
1.5119,-0.0891130804011764
1.5122,-0.089084739223894
1.5125,-0.0890571130006742
1.5128,-0.0890302053348263
1.5131,-0.0890040199287116
1.5134,-0.0889785605855633
1.5137,-0.0889538312113714
1.514,-0.0889298358168032
1.5143,-0.0889065785191902
1.5146,-0.0888840635445316
1.5149,-0.0888622952295868
1.5152,-0.0888412780239992
1.5155,-0.0888210164924703
1.5158,-0.0888015153170021
1.5161,-0.0887827792991952
1.5164,-0.0887648133625923
1.5167,-0.0887476225550991
1.517,-0.0887312120514523
1.5173,-0.0887155871557629
1.5176,-0.0887007533041188
1.5179,-0.0886867160672514
1.5182,-0.0886734811532796
1.5185,-0.0886610544105144
1.5188,-0.0886494418303553
1.5191,-0.0886386495502293
