"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.261268762328641
1.4003,-0.260130792270172
1.4006,-0.259001709870757
1.4009,-0.257881424593744
1.4012,-0.25676984704257
1.4015,-0.255666888943792
1.4018,-0.254572463130434
1.4021,-0.253486483525595
1.4024,-0.252408865126329
1.4027,-0.251339523987854
1.403,-0.25027837720795
1.4033,-0.249225342911676
1.4036,-0.248180340236329
1.4039,-0.247143289316647
1.4042,-0.246114111270289
1.4045,-0.245092728183509
1.4048,-0.24407906309712
1.4051,-0.243073039992668
1.4054,-0.24207458377884
1.4057,-0.241083620278086
1.406,-0.24010007621349
1.4063,-0.239123879195839
1.4066,-0.238154957710896
1.4069,-0.237193241106922
1.4072,-0.236238659582345
1.4075,-0.23529114417369
1.4078,-0.234350626743665
1.4081,-0.233417039969466
1.4084,-0.232490317331252
1.4087,-0.231570393100833
1.409,-0.23065720233051
1.4093,-0.229750680842143
1.4096,-0.228850765216319
1.4099,-0.227957392781791
1.4102,-0.227070501605013
1.4105,-0.226190030479863
1.4108,-0.225315918917548
1.4111,-0.224448107136657
1.4114,-0.223586536053367
1.4117,-0.222731147271824
1.412,-0.221881883074646
1.4123,-0.221038686413616
1.4126,-0.220201500900495
1.4129,-0.219370270797978
1.4132,-0.218544941010813
1.4135,-0.217725457077056
1.4138,-0.216911765159427
1.4141,-0.216103812036861
1.4144,-0.215301545096151
1.4147,-0.214504912323716
1.415,-0.213713862297542
1.4153,-0.212928344179185
1.4156,-0.212148307705961
1.4159,-0.211373703183212
1.4162,-0.210604481476705
1.4165,-0.209840594005162
1.4168,-0.209081992732883
1.4171,-0.208328630162496
1.4174,-0.207580459327821
1.4177,-0.206837433786818
1.418,-0.206099507614687
1.4183,-0.205366635397026
1.4186,-0.204638772223124
1.4189,-0.203915873679354
1.4192,-0.203197895842638
1.4195,-0.202484795274049
1.4198,-0.201776529012488
1.4201,-0.201073054568452
1.4204,-0.200374329917911
1.4207,-0.199680313496272
1.421,-0.198990964192418
1.4213,-0.198306241342859
1.4216,-0.19762610472596
1.4219,-0.196950514556251
1.4222,-0.196279431478823
1.4225,-0.195612816563816
1.4228,-0.194950631300976
1.4231,-0.194292837594301
1.4234,-0.193639397756757
1.4237,-0.192990274505091
1.424,-0.192345430954694
1.4243,-0.191704830614553
1.4246,-0.191068437382282
1.4249,-0.190436215539213
1.4252,-0.189808129745577
1.4255,-0.189184145035721
1.4258,-0.188564226813433
1.4261,-0.187948340847315
1.4264,-0.187336453266228
1.4267,-0.186728530554782
1.427,-0.186124539548942
1.4273,-0.185524447431629
1.4276,-0.184928221728449
1.4279,-0.18433583030343
1.4282,-0.183747241354865
1.4285,-0.183162423411172
1.4288,-0.18258134532685
1.4291,-0.182003976278468
1.4294,-0.181430285760719
1.4297,-0.180860243582534
1.43,-0.180293819863244
1.4303,-0.179730985028791
1.4306,-0.179171709808019
1.4309,-0.178615965228984
1.4312,-0.178063722615327
