"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0983704943514794
1.4003,-0.0981744876289535
1.4006,-0.0979797311375795
1.4009,-0.0977862157699399
1.4012,-0.0975939324971973
1.4015,-0.0974028723683404
1.4018,-0.0972130265094223
1.4021,-0.0970243861228251
1.4024,-0.0968369424865224
1.4027,-0.0966506869533576
1.403,-0.0964656109503112
1.4033,-0.096281705977804
1.4036,-0.0960989636089889
1.4039,-0.095917375489047
1.4042,-0.0957369333345126
1.4045,-0.0955576289325762
1.4048,-0.095379454140433
1.4051,-0.0952024008845908
1.4054,-0.0950264611602244
1.4057,-0.0948516270305213
1.406,-0.0946778906260353
1.4063,-0.0945052441440543
1.4066,-0.0943336798479465
1.4069,-0.09416319006657
1.4072,-0.0939937671936197
1.4075,-0.0938254036870407
1.4078,-0.0936580920684051
1.4081,-0.0934918249223264
1.4084,-0.0933265948958619
1.4087,-0.0931623946979194
1.409,-0.0929992170986898
1.4093,-0.0928370549290599
1.4096,-0.0926759010800533
1.4099,-0.0925157485022682
1.4102,-0.0923565902053146
1.4105,-0.0921984192572738
1.4108,-0.0920412287841357
1.4111,-0.0918850119692856
1.4114,-0.0917297620529476
1.4117,-0.0915754723316763
1.412,-0.0914221361578143
1.4123,-0.091269746938998
1.4126,-0.0911182981376198
1.4129,-0.0909677832703527
1.4132,-0.090818195907621
1.4135,-0.0906695296731222
1.4138,-0.0905217782433353
1.4141,-0.090374935347023
1.4144,-0.0902289947647721
1.4147,-0.0900839503284971
1.415,-0.0899397959209794
1.4153,-0.0897965254754067
1.4156,-0.089654132974897
1.4159,-0.0895126124520685
1.4162,-0.0893719579885586
1.4165,-0.089232163714586
1.4168,-0.0890932238085341
1.4171,-0.0889551324964712
1.4174,-0.0888178840517522
1.4177,-0.088681472794567
1.418,-0.088545893091535
1.4183,-0.0884111393552622
1.4186,-0.0882772060439529
1.4189,-0.0881440876609777
1.4192,-0.0880117787544704
1.4195,-0.0878802739169301
1.4198,-0.0877495677848203
1.4201,-0.0876196550381675
1.4204,-0.0874905304001846
1.4207,-0.0873621886368612
1.421,-0.0872346245566062
1.4213,-0.08710783300985
1.4216,-0.0869818088886782
1.4219,-0.0868565471264511
1.4222,-0.0867320426974463
1.4225,-0.0866082906164897
1.4228,-0.086485285938592
1.4231,-0.0863630237585984
1.4234,-0.0862414992108277
1.4237,-0.0861207074687266
1.424,-0.086000643744524
1.4243,-0.0858813032888891
1.4246,-0.0857626813905823
1.4249,-0.0856447733761368
1.4252,-0.0855275746095054
1.4255,-0.0854110804917489
1.4258,-0.0852952864606951
1.4261,-0.0851801879906296
1.4264,-0.0850657805919676
1.4267,-0.0849520598109392
1.427,-0.0848390212292669
1.4273,-0.0847266604638807
1.4276,-0.0846149731665808
1.4279,-0.084503955023756
1.4282,-0.0843936017560639
1.4285,-0.0842839091181489
1.4288,-0.0841748728983397
1.4291,-0.0840664889183549
1.4294,-0.0839587530330135
1.4297,-0.083851661129956
1.43,-0.0837452091293541
1.4303,-0.0836393929836174
1.4306,-0.0835342086771484
1.4309,-0.0834296522260313
1.4312,-0.0833257196777765
1.4315,-0.0832224071110486
1.4318,-0.0831197106354006
1.4321,-0.0830176263909978
1.4324,-0.0829161505483715
1.4327,-0.0828152793081474
1.433,-0.0827150089007864
1.4333,-0.0826153355863444
1.4336,-0.0825162556542006
1.4339,-0.0824177654228212
1.4342,-0.0823198612395065
1.4345,-0.0822225394801478
1.4348,-0.0821257965489786
1.4351,-0.0820296288783403
1.4354,-0.0819340329284412
1.4357,-0.0818390051871254
1.436,-0.0817445421696311
1.4363,-0.0816506404183612
1.4366,-0.0815572965026594
1.4369,-0.0814645070185751
1.4372,-0.0813722685886505
1.4375,-0.0812805778616771
1.4378,-0.0811894315125012
1.4381,-0.0810988262417873
1.4384,-0.0810087587758007
1.4387,-0.0809192258662047
1.439,-0.0808302242898467
1.4393,-0.0807417508485285
1.4396,-0.0806538023688298
1.4399,-0.0805663757018723
1.4402,-0.0804794677231354
1.4405,-0.0803930753322431
1.4408,-0.0803071954527654
1.4411,-0.0802218250320211
1.4414,-0.080136961040881
1.4417,-0.0800526004735704
1.442,-0.0799687403474792
1.4423,-0.0798853777029707
1.4426,-0.0798025096031891
1.4429,-0.0797201331338672
1.4432,-0.0796382454031569
1.4435,-0.0795568435414263
1.4438,-0.0794759247010868
1.4441,-0.0793954860564129
1.4444,-0.0793155248033584
1.4447,-0.0792360381593797
1.445,-0.079157023363262
1.4453,-0.0790784776749477
1.4456,-0.0790003983753534
1.4459,-0.0789227827662174
1.4462,-0.0788456281699069
1.4465,-0.0787689319292682
1.4468,-0.0786926914074518
1.4471,-0.0786169039877539
1.4474,-0.0785415670734441
1.4477,-0.0784666780876134
1.448,-0.0783922344730064
1.4483,-0.0783182336918674
1.4486,-0.0782446732257819
1.4489,-0.0781715505755192
1.4492,-0.0780988632608752
1.4495,-0.0780266088205289
1.4498,-0.0779547848118822
1.4501,-0.0778833888109151
1.4504,-0.0778124184120291
1.4507,-0.0777418712279119
1.451,-0.0776717448893757
1.4513,-0.0776020370452265
1.4516,-0.0775327453621125
1.4519,-0.0774638675243881
1.4522,-0.0773954012339669
1.4525,-0.0773273442101819
1.4528,-0.0772596941896516
1.4531,-0.0771924489261435
1.4534,-0.0771256061904348
1.4537,-0.077059163770175
1.454,-0.07699311946976
1.4543,-0.076927471110196
1.4546,-0.0768622165289669
1.4549,-0.0767973535799084
1.4552,-0.0767328801330751
1.4555,-0.0766687940746165
1.4558,-0.0766050933066483
1.4561,-0.0765417757471294
1.4564,-0.0764788393297328
1.4567,-0.0764162820037344
1.457,-0.0763541017338749
1.4573,-0.0762922965002509
1.4576,-0.0762308642981934
1.4579,-0.0761698031381432
1.4582,-0.0761091110455382
1.4585,-0.0760487860606979
1.4588,-0.0759888262387073
1.4591,-0.0759292296492978
1.4594,-0.0758699943767412
1.4597,-0.0758111185197252
1.46,-0.0757526001912635
1.4603,-0.0756944375185581
1.4606,-0.0756366286429148
1.4609,-0.0755791717196162
1.4612,-0.0755220649178275
1.4615,-0.0754653064204758
1.4618,-0.0754088944241614
1.4621,-0.0753528271390413
1.4624,-0.0752971027887248
1.4627,-0.0752417196101795
1.463,-0.0751866758536227
1.4633,-0.0751319697824193
1.4636,-0.0750775996729867
1.4639,-0.0750235638146958
1.4642,-0.0749698605097585
1.4645,-0.0749164880731585
1.4648,-0.0748634448325229
1.4651,-0.0748107291280471
1.4654,-0.0747583393123907
1.4657,-0.0747062737505921
1.466,-0.0746545308199621
1.4663,-0.0746031089100046
1.4666,-0.0745520064223142
1.4669,-0.0745012217704905
1.4672,-0.07445075338005
1.4675,-0.0744005996883316
1.4678,-0.074350759144412
1.4681,-0.0743012302090163
1.4684,-0.074252011354425
1.4687,-0.0742031010644037
1.469,-0.0741544978340992
1.4693,-0.0741062001699709
1.4696,-0.0740582065896883
1.4699,-0.0740105156220665
1.4702,-0.0739631258069725
1.4705,-0.0739160356952449
1.4708,-0.0738692438486145
1.4711,-0.0738227488396234
1.4714,-0.0737765492515435
1.4717,-0.0737306436783033
1.472,-0.0736850307243979
1.4723,-0.0736397090048199
1.4726,-0.0735946771449862
1.4729,-0.0735499337806481
1.4732,-0.0735054775578289
1.4735,-0.0734613071327411
1.4738,-0.0734174211717094
1.4741,-0.0733738183511099
1.4744,-0.07333049735728
1.4747,-0.0732874568864591
1.475,-0.0732446956447123
1.4753,-0.0732022123478529
1.4756,-0.0731600057213824
1.4759,-0.073118074500414
1.4762,-0.073076417429597
1.4765,-0.0730350332630648
1.4768,-0.0729939207643507
1.4771,-0.0729530787063264
1.4774,-0.0729125058711354
1.4777,-0.0728722010501241
1.478,-0.0728321630437778
1.4783,-0.072792390661655
1.4786,-0.0727528827223152
1.4789,-0.0727136380532674
1.4792,-0.0726746554908975
1.4795,-0.0726359338804089
1.4798,-0.0725974720757517
1.4801,-0.072559268939571
1.4804,-0.0725213233431418
1.4807,-0.0724836341663017
1.481,-0.0724462002974021
1.4813,-0.0724090206332309
1.4816,-0.0723720940789712
1.4819,-0.0723354195481315
1.4822,-0.0722989959624833
1.4825,-0.0722628222520174
1.4828,-0.072226897354871
1.4831,-0.0721912202172832
1.4834,-0.0721557897935224
1.4837,-0.0721206050458475
1.484,-0.0720856649444396
1.4843,-0.0720509684673526
1.4846,-0.0720165146004619
1.4849,-0.071982302337391
1.4852,-0.071948330679485
1.4855,-0.0719145986357342
1.4858,-0.0718811052227366
1.4861,-0.0718478494646356
1.4864,-0.0718148303930727
1.4867,-0.0717820470471316
1.487,-0.0717494984732854
1.4873,-0.0717171837253591
1.4876,-0.0716851018644636
1.4879,-0.0716532519589518
1.4882,-0.0716216330843681
1.4885,-0.0715902443234023
1.4888,-0.0715590847658338
1.4891,-0.071528153508491
1.4894,-0.0714974496551972
1.4897,-0.0714669723167297
1.49,-0.0714367206107625
1.4903,-0.0714066936618277
1.4906,-0.0713768906012641
1.4909,-0.0713473105671831
1.4912,-0.0713179527043962
1.4915,-0.0712888161644065
1.4918,-0.0712599001053265
1.4921,-0.0712312036918646
1.4924,-0.0712027260952545
1.4927,-0.0711744664932396
1.493,-0.0711464240699991
1.4933,-0.0711185980161225
1.4936,-0.0710909875285791
1.4939,-0.0710635918106406
1.4942,-0.0710364100718697
1.4945,-0.0710094415280637
1.4948,-0.0709826854012219
1.4951,-0.0709561409194941
1.4954,-0.0709298073171428
1.4957,-0.0709036838345185
1.496,-0.0708777697179913
1.4963,-0.070852064219937
1.4966,-0.0708265665986819
1.4969,-0.0708012761184685
1.4972,-0.0707761920494183
1.4975,-0.0707513136674949
1.4978,-0.0707266402544557
1.4981,-0.0707021710978305
1.4984,-0.0706779054908678
1.4987,-0.0706538427325081
1.499,-0.070629982127341
1.4993,-0.0706063229855759
1.4996,-0.0705828646229939
1.4999,-0.0705596063609264
1.5002,-0.0705365475262062
1.5005,-0.0705136874511399
1.5008,-0.0704910254734678
1.5011,-0.070468560936334
1.5014,-0.0704462931882516
1.5017,-0.0704242215830639
1.502,-0.0704023454799118
1.5023,-0.0703806642432001
1.5026,-0.0703591772425686
1.5029,-0.0703378838528551
1.5032,-0.0703167834540585
1.5035,-0.0702958754313156
1.5038,-0.0702751591748619
1.5041,-0.0702546340799949
1.5044,-0.0702342995470553
1.5047,-0.0702141549813855
1.505,-0.0701941997933047
1.5053,-0.0701744333980672
1.5056,-0.0701548552158443
