"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.297309708265552
1.4003,-0.295881209544363
1.4006,-0.294464499712204
1.4009,-0.29305945390161
1.4012,-0.291665948869659
1.4015,-0.290283862973033
1.4018,-0.288913076143559
1.4021,-0.287553469864113
1.4024,-0.286204927145015
1.4027,-0.284867332500793
1.403,-0.283540571927355
1.4033,-0.282224532879579
1.4036,-0.280919104249288
1.4039,-0.279624176343579
1.4042,-0.278339640863565
1.4045,-0.277065390883458
1.4048,-0.275801320830025
1.4051,-0.274547326462383
1.4054,-0.273303304852165
1.4057,-0.272069154363998
1.406,-0.270844774636333
1.4063,-0.269630066562588
1.4066,-0.268424932272623
1.4069,-0.267229275114526
1.4072,-0.266042999636709
1.4075,-0.264866011570283
1.4078,-0.263698217811779
1.4081,-0.26253952640611
1.4084,-0.261389846529848
1.4087,-0.260249088474775
1.409,-0.25911716363169
1.4093,-0.257993984474528
1.4096,-0.256879464544692
1.4099,-0.255773518435695
1.4102,-0.254676061778009
1.4105,-0.253587011224205
1.4108,-0.252506284434305
1.4111,-0.251433800061412
1.4114,-0.250369477737532
1.4117,-0.249313238059666
1.412,-0.248265002576114
1.4123,-0.247224693772989
1.4126,-0.246192235060987
1.4129,-0.245167550762331
1.4132,-0.244150566097958
1.4135,-0.243141207174898
1.4138,-0.242139400973853
1.4141,-0.241145075336995
1.4144,-0.240158158955942
1.4147,-0.239178581359932
1.415,-0.238206272904189
1.4153,-0.23724116475849
1.4156,-0.236283188895865
1.4159,-0.235332278081545
1.4162,-0.234388365862025
1.4165,-0.233451386554349
1.4168,-0.232521275235525
1.4171,-0.231597967732129
1.4174,-0.230681400610069
1.4177,-0.229771511164509
1.418,-0.22886823740996
1.4183,-0.227971518070492
1.4186,-0.22708129257015
1.4189,-0.226197501023493
1.4192,-0.225320084226261
1.4195,-0.224448983646222
1.4198,-0.223584141414143
1.4201,-0.222725500314906
1.4204,-0.221873003778759
1.4207,-0.221026595872695
1.421,-0.220186221291979
1.4213,-0.21935182535179
1.4216,-0.218523353979
1.4219,-0.217700753704084
1.4222,-0.21688397165313
1.4225,-0.216072955539995
1.4228,-0.215267653658576
1.4231,-0.214468014875184
1.4234,-0.213673988621055
1.4237,-0.212885524884946
1.424,-0.212102574205877
1.4243,-0.211325087665947
1.4246,-0.210553016883296
1.4249,-0.209786314005125
1.4252,-0.209024931700873
1.4255,-0.208268823155453
1.4258,-0.20751794206261
1.4261,-0.206772242618378
1.4264,-0.206031679514623
1.4267,-0.205296207932693
1.427,-0.204565783537149
