"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.183468398022207
1.4003,-0.182659098313538
1.4006,-0.181857159514564
1.4009,-0.181062500828429
1.4012,-0.180275042494856
1.4015,-0.179494705774996
1.4018,-0.178721412936574
1.4021,-0.177955087239192
1.4024,-0.177195652919956
1.4027,-0.176443035179277
1.403,-0.17569716016693
1.4033,-0.174957954968328
1.4036,-0.174225347591021
1.4039,-0.173499266951406
1.4042,-0.172779642861664
1.4045,-0.172066406016888
1.4048,-0.171359487982433
1.4051,-0.170658821181463
1.4054,-0.169964338882694
1.4057,-0.169275975188329
1.406,-0.168593665022205
1.4063,-0.167917344118103
1.4066,-0.167246949008261
1.4069,-0.166582417012056
1.4072,-0.165923686224881
1.4075,-0.165270695507185
1.4078,-0.164623384473691
1.4081,-0.163981693482782
1.4084,-0.163345563626054
1.4087,-0.162714936718043
1.409,-0.162089755286083
1.4093,-0.161469962560375
1.4096,-0.160855502464156
1.4099,-0.160246319604052
1.4102,-0.159642359260586
1.4105,-0.159043567378807
1.4108,-0.158449890559091
1.4111,-0.157861276048075
1.4114,-0.157277671729724
1.4117,-0.156699026116556
1.412,-0.156125288340975
1.4123,-0.15555640814676
1.4126,-0.154992335880682
1.4129,-0.154433022484236
1.4132,-0.15387841948552
1.4135,-0.153328478991216
1.4138,-0.152783153678718
1.4141,-0.152242396788359
1.4144,-0.151706162115774
1.4147,-0.151174404004362
1.415,-0.150647077337873
1.4153,-0.150124137533116
1.4156,-0.149605540532761
1.4159,-0.149091242798252
1.4162,-0.148581201302842
1.4165,-0.14807537352471
1.4168,-0.147573717440217
1.4171,-0.147076191517216
1.4174,-0.146582754708505
1.4177,-0.146093366445351
1.418,-0.145607986631132
1.4183,-0.14512657563505
1.4186,-0.144649094285959
1.4189,-0.144175503866284
1.4192,-0.143705766106
1.4195,-0.143239843176755
1.4198,-0.142777697686025
1.4201,-0.142319292671383
1.4204,-0.141864591594872
1.4207,-0.1414135583374
1.421,-0.140966157193301
1.4213,-0.140522352864885
1.4216,-0.140082110457156
1.4219,-0.139645395472542
1.4222,-0.139212173805728
1.4225,-0.138782411738567
1.4228,-0.138356075935071
1.4231,-0.137933133436445
1.4234,-0.13751355165623
1.4237,-0.137097298375491
1.424,-0.13668434173809
1.4243,-0.13627465024602
1.4246,-0.135868192754802
1.4249,-0.135464938468966
1.4252,-0.135064856937575
1.4255,-0.134667918049835
1.4258,-0.134274092030743
1.4261,-0.133883349436828
1.4264,-0.133495661151929
1.4267,-0.133110998383038
1.427,-0.132729332656211
1.4273,-0.132350635812533
1.4276,-0.131974880004139
1.4279,-0.131602037690291
1.4282,-0.13123208163351
1.4285,-0.130864984895771
1.4288,-0.130500720834741
1.4291,-0.130139263100073
1.4294,-0.129780585629764
1.4297,-0.129424662646544
1.43,-0.129071468654339
1.4303,-0.128720978434751
1.4306,-0.128373167043631
1.4309,-0.128028009807662
1.4312,-0.127685482321007
1.4315,-0.127345560442004
1.4318,-0.127008220289902
1.4321,-0.126673438241647
1.4324,-0.126341190928708
1.4327,-0.126011455233955
1.433,-0.125684208288565
1.4333,-0.125359427468987
1.4336,-0.125037090393948
1.4339,-0.124717174921481
1.4342,-0.124399659146022
1.4345,-0.124084521395525
1.4348,-0.123771740228623
1.4351,-0.123461294431834
1.4354,-0.123153163016798
1.4357,-0.122847325217557
1.436,-0.122543760487869
1.4363,-0.122242448498554
1.4366,-0.121943369134885
1.4369,-0.121646502494015
1.4372,-0.121351828882428
1.4375,-0.121059328813427
1.4378,-0.120768983004674
1.4381,-0.120480772375744
1.4384,-0.120194678045706
1.4387,-0.119910681330763
1.439,-0.119628763741903
1.4393,-0.11934890698258
1.4396,-0.119071092946448
1.4399,-0.118795303715095
1.4402,-0.118521521555833
1.4405,-0.118249728919508
1.4408,-0.117979908438329
1.4411,-0.117712042923747
1.4414,-0.117446115364337
1.4417,-0.117182108923735
