"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.105442791946584
1.4003,-0.104965516325283
1.4006,-0.104492939482854
1.4009,-0.104025037444886
1.4012,-0.10356178618588
1.4015,-0.103103161632365
1.4018,-0.102649139666023
1.4021,-0.10219969612672
1.4024,-0.101754806815532
1.4027,-0.101314447497717
1.403,-0.10087859390564
1.4033,-0.100447221741664
1.4036,-0.100020306681004
1.4039,-0.0995978243745264
1.4042,-0.0991797504515238
1.4045,-0.0987660605224266
1.4048,-0.0983567301815021
1.4051,-0.0979517350094866
1.4054,-0.0975510505762009
1.4057,-0.0971546524430984
1.406,-0.0967625161657963
1.4063,-0.0963746172965562
1.4066,-0.0959909313867233
1.4069,-0.0956114339891341
1.4072,-0.0952361006604702
1.4075,-0.0948649069635858
1.4078,-0.0944978284697976
1.4081,-0.0941348407611124
1.4084,-0.0937759194324523
1.4087,-0.0934210400938092
1.409,-0.0930701783723707
1.4093,-0.0927233099146223
1.4096,-0.0923804103883842
1.4099,-0.0920414554848343
1.4102,-0.0917064209204881
1.4105,-0.0913752824391233
1.4108,-0.0910480158136972
1.4111,-0.0907245968482034
1.4114,-0.0904050013794927
1.4117,-0.0900892052790814
1.412,-0.0897771844549012
1.4123,-0.0894689148530042
1.4126,-0.0891643724592732
1.4129,-0.0888635333010455
1.4132,-0.0885663734487447
1.4135,-0.088272869017451
1.4138,-0.0879829961684385
1.4141,-0.0876967311107136
1.4144,-0.087414050102454
1.4147,-0.0871349294524817
1.415,-0.0868593455216559
1.4153,-0.0865872747242542
1.4156,-0.0863186935293185
1.4159,-0.0860535784619608
1.4162,-0.0857919061046512
1.4165,-0.085533653098452
1.4168,-0.0852787961442488
1.4171,-0.0850273120039266
1.4174,-0.0847791775015164
1.4177,-0.0845343695243401
1.418,-0.0842928650240701
1.4183,-0.0840546410178314
1.4186,-0.0838196745891999
1.4189,-0.0835879428892231
1.4192,-0.0833594231373986
1.4195,-0.0831340926226031
1.4198,-0.0829119287040285
1.4201,-0.0826929088120541
1.4204,-0.0824770104491223
1.4207,-0.0822642111905615
1.421,-0.0820544886853992
1.4213,-0.0818478206571403
1.4216,-0.0816441849045142
1.4219,-0.0814435593022178
1.4222,-0.0812459218015927
1.4225,-0.0810512504313199
1.4228,-0.0808595232980625
1.4231,-0.0806707185870876
1.4234,-0.0804848145628707
1.4237,-0.0803017895696636
1.424,-0.0801216220320672
1.4243,-0.0799442904555259
1.4246,-0.079769773426859
1.4249,-0.0795980496147318
1.4252,-0.0794290977701071
1.4255,-0.0792628967266921
1.4258,-0.0790994254013427
1.4261,-0.0789386627944589
1.4264,-0.0787805879903511
1.4267,-0.0786251801575874
1.427,-0.0784724185493251
1.4273,-0.0783222825036098
1.4276,-0.0781747514436645
1.4279,-0.0780298048781465
1.4282,-0.0778874224014111
1.4285,-0.0777475836937075
1.4288,-0.0776102685214135
1.4291,-0.077475456737203
1.4294,-0.0773431282802163
1.4297,-0.0772132631762195
1.43,-0.0770858415377155
1.4303,-0.0769608435640758
1.4306,-0.0768382495416247
1.4309,-0.0767180398437161
1.4312,-0.0766001949308007
1.4315,-0.0764846953504566
1.4318,-0.0763715217374271
1.4321,-0.0762606548136171
1.4324,-0.0761520753881055
1.4327,-0.0760457643571042
1.433,-0.0759417027039264
1.4333,-0.0758398714989357
1.4336,-0.0757402518994738
1.4339,-0.0756428251497748
1.4342,-0.0755475725808661
1.4345,-0.075454475610467
1.4348,-0.0753635157428421
1.4351,-0.075274674568673
1.4354,-0.0751879337648991
1.4357,-0.0751032750945535
1.436,-0.0750206804065698
1.4363,-0.0749401316355983
1.4366,-0.0748616108018003
1.4369,-0.074785100010606
1.4372,-0.0747105814525127
1.4375,-0.0746380374028195
1.4378,-0.0745674502213738
1.4381,-0.0744988023523085
1.4384,-0.0744320763237586
1.4387,-0.0743672547475677
1.439,-0.074304320318992
1.4393,-0.0742432558163841
1.4396,-0.0741840441008641
1.4399,-0.0741266681160034
1.4402,-0.0740711108874568
1.4405,-0.0740173555226292
1.4408,-0.0739653852102989
1.4411,-0.0739151832202502
1.4414,-0.0738667329028948
1.4417,-0.0738200176888658
1.442,-0.0737750210886396
1.4423,-0.0737317266921065
1.4426,-0.073690118168162
1.4429,-0.0736501792642775
1.4432,-0.0736118938060751
1.4435,-0.0735752456968713
1.4438,-0.07354021891724
1.4441,-0.0735067975245494
1.4444,-0.0734749656524948
1.4447,-0.0734447075106337
1.445,-0.0734160073839016
1.4453,-0.0733888496321285
1.4456,-0.0733632186895466
1.4459,-0.0733390990642931
1.4462,-0.0733164753379032
1.4465,-0.0732953321648025
1.4468,-0.0732756542717852
1.4471,-0.0732574264574946
1.4474,-0.0732406335919029
1.4477,-0.0732252606157607
1.448,-0.0732112925400827
1.4483,-0.0731987144455762
1.4486,-0.0731875114821216
1.4489,-0.0731776688682013
1.4492,-0.0731691718903485
1.4495,-0.0731620059025897
1.4498,-0.0731561563258761
1.4501,-0.0731516086475112
1.4504,-0.0731483484205911
1.4507,-0.0731463612634139
1.451,-0.0731456328589051
