"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117256852014342
1.4003,-0.117017201952703
1.4006,-0.116778973479071
1.4009,-0.116542157500616
1.4012,-0.116306745006736
1.4015,-0.116072727068286
1.4018,-0.115840094836778
1.4021,-0.115608839543629
1.4024,-0.115378952499403
1.4027,-0.115150425093059
1.403,-0.114923248791205
1.4033,-0.114697415137376
1.4036,-0.114472915751315
1.4039,-0.114249742328249
1.4042,-0.114027886638188
1.4045,-0.11380734052524
1.4048,-0.113588095906914
1.4051,-0.113370144773434
1.4054,-0.113153479187086
1.4057,-0.112938091281543
1.406,-0.112723973261221
1.4063,-0.112511117400611
1.4066,-0.112299516043672
1.4069,-0.112089161603175
1.4072,-0.111880046560089
1.4075,-0.111672163462967
1.4078,-0.111465504927336
1.4081,-0.111260063635099
1.4084,-0.111055832333933
1.4087,-0.110852803836721
1.409,-0.110650971020949
1.4093,-0.110450326828158
1.4096,-0.110250864263363
1.4099,-0.110052576394502
1.4102,-0.109855456351888
1.4105,-0.109659497327657
1.4108,-0.109464692575234
1.4111,-0.109271035408809
1.4114,-0.109078519202799
1.4117,-0.108887137391343
1.412,-0.108696883467789
1.4123,-0.108507750984173
1.4126,-0.108319733550745
1.4129,-0.108132824835461
1.4132,-0.107947018563497
1.4135,-0.107762308516773
1.4138,-0.107578688533479
1.4141,-0.107396152507601
1.4144,-0.107214694388465
1.4147,-0.107034308180279
1.415,-0.106854987941676
1.4153,-0.106676727785272
1.4156,-0.10649952187723
1.4159,-0.106323364436826
1.4162,-0.106148249736007
1.4165,-0.105974172098994
1.4168,-0.105801125901836
1.4171,-0.105629105572013
1.4174,-0.105458105588026
1.4177,-0.105288120478996
1.418,-0.10511914482427
1.4183,-0.104951173253018
1.4186,-0.104784200443863
1.4189,-0.104618221124483
1.4192,-0.104453230071248
1.4195,-0.104289222108843
1.4198,-0.104126192109898
1.4201,-0.103964134994633
1.4204,-0.103803045730501
1.4207,-0.103642919331827
1.421,-0.103483750859471
1.4213,-0.103325535420478
1.4216,-0.103168268167747
1.4219,-0.103011944299693
1.4222,-0.102856559059916
1.4225,-0.102702107736879
1.4228,-0.102548585663594
1.4231,-0.102395988217298
1.4234,-0.102244310819145
1.4237,-0.102093548933898
1.424,-0.101943698069634
1.4243,-0.101794753777439
1.4246,-0.101646711651113
1.4249,-0.101499567326887
1.4252,-0.10135331648313
1.4255,-0.10120795484008
1.4258,-0.101063478159554
1.4261,-0.100919882244681
1.4264,-0.100777162939641
1.4267,-0.100635316129377
1.427,-0.100494337739368
1.4273,-0.100354223735342
1.4276,-0.100214970123048
1.4279,-0.100076572947981
1.4282,-0.0999390282951654
1.4285,-0.0998023322888942
1.4288,-0.0996664810925009
1.4291,-0.0995314709081229
1.4294,-0.0993972979764789
1.4297,-0.0992639585766326
1.43,-0.0991314490257807
1.4303,-0.0989997656790297
1.4306,-0.098868904929185
1.4309,-0.0987388632065445
1.4312,-0.0986096369786741
1.4315,-0.0984812227502366
1.4318,-0.0983536170627556
1.4321,-0.0982268164944508
1.4324,-0.0981008176600279
1.4327,-0.0979756172105006
1.433,-0.0978512118329935
1.4333,-0.0977275982505788
1.4336,-0.0976047732220829
1.4339,-0.0974827335419219
1.4342,-0.0973614760399294
1.4345,-0.0972409975811844
1.4348,-0.097121295065861
1.4351,-0.097002365429049
1.4354,-0.0968842056406238
1.4357,-0.0967668127050692
1.436,-0.096650183661341
1.4363,-0.0965343155827241
1.4366,-0.0964192055766775
1.4369,-0.0963048507847075
1.4372,-0.0961912483822341
1.4375,-0.0960783955784493
1.4378,-0.095966289616196
1.4381,-0.0958549277718389
1.4384,-0.0957443073551508
1.4387,-0.0956344257091921
1.439,-0.0955252802101825
1.4393,-0.0954168682674191
1.4396,-0.0953091873231389
1.4399,-0.0952022348524392
1.4402,-0.095096008363161
1.4405,-0.094990505395801
1.4408,-0.0948857235234133
1.4411,-0.0947816603515232
1.4414,-0.0946783135180378
1.4417,-0.0945756806931706
1.442,-0.0944737595793484
1.4423,-0.0943725479111417
1.4426,-0.094272043455206
1.4429,-0.0941722440101869
1.4432,-0.0940731474066779
1.4435,-0.0939747515071425
1.4438,-0.0938770542058659
1.4441,-0.0937800534289027
1.4444,-0.0936837471340075
1.4447,-0.0935881333106114
1.445,-0.0934932099797588
1.4453,-0.0933989751940824
1.4456,-0.0933054270377491
1.4459,-0.0932125636264435
1.4462,-0.0931203831073315
1.4465,-0.0930288836590323
1.4468,-0.0929380634916004
1.4471,-0.0928479208465029
1.4474,-0.0927584539966081
1.4477,-0.0926696612461778
1.448,-0.0925815409308533
1.4483,-0.0924940914176528
1.4486,-0.0924073111049764
1.4489,-0.0923211984226136
1.4492,-0.0922357518317382
1.4495,-0.0921509698249284
1.4498,-0.092066850926188
1.4501,-0.0919833936909606
1.4504,-0.0919005967061525
1.4507,-0.0918184585901628
1.451,-0.0917369779929123
1.4513,-0.091656153595884
1.4516,-0.0915759841121721
1.4519,-0.091496468286497
1.4522,-0.09141760489529
1.4525,-0.0913393927467168
1.4528,-0.0912618306807546
1.4531,-0.0911849175692419
1.4534,-0.0911086523159518
1.4537,-0.0910330338566566
1.454,-0.0909580611591998
1.4543,-0.0908837332235848
1.4546,-0.0908100490820523
1.4549,-0.0907370077991671
1.4552,-0.0906646084719144
1.4555,-0.0905928502297974
1.4558,-0.0905217322349294
1.4561,-0.0904512536821558
1.4564,-0.0903814137991626
1.4567,-0.090312211846582
1.457,-0.0902436471181227
1.4573,-0.0901757189406923
1.4576,-0.0901084266745403
1.4579,-0.0900417697133774
1.4582,-0.0899757474845294
1.4585,-0.0899103594490782
1.4588,-0.0898456051020162
1.4591,-0.0897814839724115
1.4594,-0.089717995623553
1.4597,-0.089655139653144
1.46,-0.0895929156934507
1.4603,-0.0895313234115001
1.4606,-0.0894703625092603
1.4609,-0.0894100327238303
1.4612,-0.0893503338276437
1.4615,-0.0892912656286592
1.4618,-0.0892328279705879
1.4621,-0.089175020733095
1.4624,-0.0891178438320261
1.4627,-0.0890612972196431
1.463,-0.0890053808848438
1.4633,-0.088950094853415
1.4636,-0.0888954391882801
1.4639,-0.088841413989749
1.4642,-0.0887880193957811
1.4645,-0.088735255582254
1.4648,-0.0886831227632444
