"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146268249146923
1.4003,-0.145857199550612
1.4006,-0.145448755189613
1.4009,-0.145042895510192
1.4012,-0.144639600162262
1.4015,-0.144238848996979
1.4018,-0.143840622064413
1.4021,-0.143444899611231
1.4024,-0.143051662078416
1.4027,-0.142660890099017
1.403,-0.142272564495923
1.4033,-0.141886666279673
1.4036,-0.141503176646295
1.4039,-0.141122076975176
1.4042,-0.140743348826941
1.4045,-0.140366973941397
1.4048,-0.139992934235467
1.4051,-0.139621211801175
1.4054,-0.139251788903639
1.4057,-0.138884647979122
1.406,-0.13851977163306
1.4063,-0.138157142638168
1.4066,-0.137796743932534
1.4069,-0.137438558617747
1.4072,-0.137082569957065
1.4075,-0.136728761373579
1.4078,-0.136377116448436
1.4081,-0.136027618919042
1.4084,-0.135680252677332
1.4087,-0.135335001768027
1.409,-0.134991850386944
1.4093,-0.134650782879295
1.4096,-0.134311783738037
1.4099,-0.133974837602231
1.4102,-0.133639929255413
1.4105,-0.133307043624008
1.4108,-0.132976165775745
1.4111,-0.132647280918099
1.4114,-0.132320374396745
1.4117,-0.131995431694061
1.412,-0.131672438427603
1.4123,-0.131351380348645
1.4126,-0.131032243340706
1.4129,-0.130715013418105
1.4132,-0.130399676724544
1.4135,-0.130086219531693
1.4138,-0.129774628237812
1.4141,-0.129464889366366
1.4144,-0.129156989564675
1.4147,-0.128850915602576
1.415,-0.128546654371112
1.4153,-0.128244192881201
1.4156,-0.127943518262379
1.4159,-0.127644617761508
1.4162,-0.127347478741519
1.4165,-0.127052088680184
1.4168,-0.126758435168876
1.4171,-0.126466505911368
1.4174,-0.126176288722632
1.4177,-0.125887771527656
1.418,-0.125600942360289
1.4183,-0.125315789362076
1.4186,-0.125032300781123
1.4189,-0.124750464970976
1.4192,-0.124470270389512
1.4195,-0.124191705597834
1.4198,-0.123914759259196
1.4201,-0.123639420137925
1.4204,-0.123365677098373
1.4207,-0.123093519103861
1.421,-0.122822935215653
1.4213,-0.122553914591939
1.4216,-0.122286446486822
1.4219,-0.122020520249328
1.4222,-0.121756125322415
1.4225,-0.121493251242013
1.4228,-0.121231887636052
1.4231,-0.12097202422352
1.4234,-0.12071365081353
1.4237,-0.120456757304384
1.424,-0.120201333682663
1.4243,-0.119947370022328
1.4246,-0.119694856483817
1.4249,-0.119443783313173
1.4252,-0.119194140841158
1.4255,-0.118945919482407
1.4258,-0.118699109734558
1.4261,-0.118453702177434
1.4264,-0.118209687472181
1.4267,-0.117967056360476
1.427,-0.117725799663693
1.4273,-0.117485908282109
1.4276,-0.117247373194106
1.4279,-0.117010185455395
1.4282,-0.116774336198227
1.4285,-0.116539816630642
1.4288,-0.116306618035699
1.4291,-0.116074731770733
1.4294,-0.115844149266618
1.4297,-0.115614862027028
1.43,-0.115386861627716
1.4303,-0.115160139715811
1.4306,-0.114934688009089
1.4309,-0.114710498295294
1.4312,-0.11448756243144
1.4315,-0.114265872343129
1.4318,-0.114045420023877
1.4321,-0.11382619753445
1.4324,-0.113608197002192
1.4327,-0.113391410620394
1.433,-0.113175830647625
1.4333,-0.112961449407123
1.4336,-0.112748259286141
1.4339,-0.112536252735325
1.4342,-0.112325422268123
1.4345,-0.112115760460146
1.4348,-0.111907259948586
1.4351,-0.111699913431612
1.4354,-0.111493713667784
1.4357,-0.111288653475467
1.436,-0.111084725732261
1.4363,-0.110881923374433
1.4366,-0.110680239396344
1.4369,-0.110479666849905
1.4372,-0.110280198844021
1.4375,-0.110081828544042
1.4378,-0.109884549171237
1.4381,-0.109688354002249
1.4384,-0.109493236368582
1.4387,-0.109299189656065
1.439,-0.109106207304347
1.4393,-0.108914282806391
1.4396,-0.108723409707963
1.4399,-0.108533581607134
1.4402,-0.108344792153795
1.4405,-0.108157035049164
1.4408,-0.107970304045305
1.4411,-0.107784592944648
1.4414,-0.107599895599532
1.4417,-0.107416205911718
1.442,-0.107233517831942
1.4423,-0.107051825359458
1.4426,-0.10687112254158
1.4429,-0.106691403473242
1.4432,-0.106512662296548
1.4435,-0.106334893200354
1.4438,-0.106158090419814
1.4441,-0.105982248235963
1.4444,-0.105807360975296
1.4447,-0.105633423009342
1.445,-0.105460428754265
1.4453,-0.105288372670427
1.4456,-0.105117249262024
1.4459,-0.104947053076641
1.4462,-0.104777778704894
1.4465,-0.104609420780007
1.4468,-0.104441973977445
1.4471,-0.104275433014523
1.4474,-0.10410979265002
1.4477,-0.103945047683815
1.448,-0.103781192956506
1.4483,-0.103618223349045
1.4486,-0.103456133782377
1.4489,-0.103294919217076
1.4492,-0.103134574652987
1.4495,-0.102975095128878
1.4498,-0.102816475722087
1.4501,-0.102658711548183
1.4504,-0.102501797760613
1.4507,-0.102345729550376
1.451,-0.102190502145678
1.4513,-0.102036110811611
1.4516,-0.101882550849818
1.4519,-0.101729817598167
1.4522,-0.101577906430434
1.4525,-0.101426812755993
1.4528,-0.101276532019485
1.4531,-0.101127059700513
1.4534,-0.100978391313349
1.4537,-0.100830522406603
1.454,-0.100683448562945
1.4543,-0.100537165398791
1.4546,-0.100391668564012
1.4549,-0.100246953741647
1.4552,-0.100103016647611
1.4555,-0.0999598530303942
1.4558,-0.0998174586708026
1.4561,-0.0996758293816605
1.4564,-0.099534961007544
1.4567,-0.0993948494244924
1.457,-0.0992554905397425
1.4573,-0.0991168802914626
1.4576,-0.0989790146484853
1.4579,-0.0988418896100352
1.4582,-0.0987055012054797
1.4585,-0.098569845494061
1.4588,-0.09843491856464
1.4591,-0.0983007165354505
1.4594,-0.0981672355538384
1.4597,-0.0980344717960192
1.46,-0.0979024214668336
1.4603,-0.0977710807995016
1.4606,-0.097640446055371
1.4609,-0.0975105135237003
1.4612,-0.0973812795214046
1.4615,-0.0972527403928271
1.4618,-0.0971248925095141
1.4621,-0.0969977322699671
1.4624,-0.0968712560994391
1.4627,-0.09674546044969
1.463,-0.096620341798778
1.4633,-0.0964958966508357
1.4636,-0.0963721215358381
1.4639,-0.0962490130094121
