"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138819222592907
1.4003,-0.138441954841322
1.4006,-0.138066988721633
1.4009,-0.1376943075483
1.4012,-0.137323894787508
1.4015,-0.136955734055545
1.4018,-0.136589809117179
1.4021,-0.136226103884065
1.4024,-0.135864602413187
1.4027,-0.135505288905302
1.403,-0.135148147703401
1.4033,-0.134793163291205
1.4036,-0.134440320291665
1.4039,-0.134089603465488
1.4042,-0.133740997709684
1.4045,-0.133394488056122
1.4048,-0.133050059670111
1.4051,-0.132707697848993
1.4054,-0.132367388020765
1.4057,-0.132029115742697
1.406,-0.131692866699986
1.4063,-0.131358626704424
1.4066,-0.13102638169307
1.4069,-0.130696117726953
1.4072,-0.130367820989778
1.4075,-0.13004147778666
1.4078,-0.129717074542859
1.4081,-0.129394597802555
1.4084,-0.129074034227596
1.4087,-0.128755370596316
1.409,-0.128438593802314
1.4093,-0.128123690853284
1.4096,-0.127810648869838
1.4099,-0.127499455084369
1.4102,-0.127190096839889
1.4105,-0.126882561588914
1.4108,-0.126576836892354
1.4111,-0.126272910418403
1.4114,-0.125970769941462
1.4117,-0.125670403341058
1.412,-0.125371798600783
1.4123,-0.125074943807252
1.4126,-0.124779827149065
1.4129,-0.124486436915778
1.4132,-0.12419476149689
1.4135,-0.12390478938086
1.4138,-0.123616509154097
1.4141,-0.123329909499997
1.4144,-0.123044979197978
1.4147,-0.122761707122515
1.415,-0.122480082242211
1.4153,-0.122200093618864
1.4156,-0.121921730406539
1.4159,-0.12164498185066
1.4162,-0.121369837287119
1.4165,-0.121096286141379
1.4168,-0.120824317927595
1.4171,-0.120553922247756
1.4174,-0.120285088790813
1.4177,-0.120017807331843
1.418,-0.119752067731202
1.4183,-0.119487859933703
1.4186,-0.11922517396779
1.4189,-0.118963999944732
1.4192,-0.118704328057827
1.4195,-0.118446148581599
1.4198,-0.11818945187103
1.4201,-0.117934228360775
1.4204,-0.117680468564404
1.4207,-0.11742816307364
1.421,-0.117177302557628
1.4213,-0.116927877762168
1.4216,-0.116679879509016
1.4219,-0.11643329869514
1.4222,-0.116188126292015
1.4225,-0.115944353344919
1.4228,-0.115701970972233
1.4231,-0.115460970364742
1.4234,-0.115221342784976
1.4237,-0.114983079566507
1.424,-0.114746172113307
1.4243,-0.114510611899078
1.4246,-0.114276390466591
1.4249,-0.114043499427061
1.4252,-0.113811930459495
1.4255,-0.11358167531007
1.4258,-0.113352725791501
1.4261,-0.113125073782432
1.4264,-0.112898711226829
1.4267,-0.112673630133368
1.427,-0.112449822574844
1.4273,-0.112227280687586
1.4276,-0.112005996670867
1.4279,-0.111785962786334
1.4282,-0.111567171357433
1.4285,-0.111349614768845
1.4288,-0.111133285465937
1.4291,-0.110918175954202
1.4294,-0.110704278798717
1.4297,-0.110491586623598
1.43,-0.110280092111487
1.4303,-0.110069788002994
1.4306,-0.109860667096206
1.4309,-0.109652722246143
1.4312,-0.109445946364272
1.4315,-0.10924033241799
1.4318,-0.109035873430124
1.4321,-0.108832562478445
1.4324,-0.108630392695168
1.4327,-0.108429357266485
1.433,-0.108229449432073
1.4333,-0.108030662484631
1.4336,-0.107832989769407
1.4339,-0.107636424683736
1.4342,-0.10744096067659
1.4345,-0.107246591248113
1.4348,-0.10705330994919
1.4351,-0.106861110380992
1.4354,-0.106669986194539
1.4357,-0.106479931090275
1.436,-0.106290938817635
1.4363,-0.10610300317462
1.4366,-0.105916118007373
1.4369,-0.105730277209786
1.4372,-0.105545474723065
1.4375,-0.105361704535336
1.4378,-0.105178960681238
1.4381,-0.104997237241546
1.4384,-0.104816528342743
1.4387,-0.104636828156666
1.439,-0.104458130900099
1.4393,-0.104280430834415
1.4396,-0.104103722265164
1.4399,-0.103927999541744
1.4402,-0.103753257057006
1.4405,-0.103579489246892
1.4408,-0.10340669059009
1.4411,-0.103234855607663
1.4414,-0.103063978862694
1.4417,-0.102894054959961
1.442,-0.102725078545563
1.4423,-0.102557044306597
1.4426,-0.102389946970819
1.4429,-0.102223781306302
1.4432,-0.102058542121116
1.4435,-0.101894224262992
1.4438,-0.101730822619008
1.4441,-0.101568332115265
1.4444,-0.101406747716563
1.4447,-0.101246064426105
1.445,-0.101086277285176
1.4453,-0.100927381372839
1.4456,-0.100769371805634
1.4459,-0.100612243737276
1.4462,-0.100455992358363
1.4465,-0.100300612896079
1.4468,-0.100146100613903
1.4471,-0.099992450811329
1.4474,-0.0998396588235779
1.4477,-0.0996877200213106
1.448,-0.099536629810372
1.4483,-0.0993863836314865
1.4486,-0.099236976960011
1.4489,-0.099088405305653
1.4492,-0.0989406642122116
1.4495,-0.0987937492573098
1.4498,-0.0986476560521445
1.4501,-0.0985023802412176
1.4504,-0.0983579175020828
1.4507,-0.0982142635451041
1.451,-0.0980714141132072
1.4513,-0.0979293649816114
1.4516,-0.0977881119576174
1.4519,-0.0976476508803512
1.4522,-0.0975079776205176
1.4525,-0.0973690880801855
1.4528,-0.0972309781925448
1.4531,-0.0970936439216659
1.4534,-0.0969570812623007
1.4537,-0.0968212862396254
1.454,-0.0966862549090389
1.4543,-0.0965519833559384
1.4546,-0.0964184676955043
1.4549,-0.0962857040724715
1.4552,-0.0961536886609397
1.4555,-0.0960224176641452
1.4558,-0.0958918873142629
1.4561,-0.0957620938721984
1.4564,-0.0956330336273805
1.4567,-0.0955047028975695
1.457,-0.0953770980286548
1.4573,-0.0952502153944555
1.4576,-0.0951240513965388
1.4579,-0.0949986024640125
1.4582,-0.0948738650533454
1.4585,-0.0947498356481847
1.4588,-0.0946265107591582
1.4591,-0.094503886923704
1.4594,-0.0943819607058897
1.4597,-0.0942607286962281
1.46,-0.0941401875115048
1.4603,-0.0940203337945999
1.4606,-0.0939011642143273
1.4609,-0.0937826754652547
1.4612,-0.0936648642675489
1.4615,-0.0935477273667864
1.4618,-0.0934312615338219
1.4621,-0.093315463564602
1.4624,-0.0932003302800206
1.4627,-0.0930858585257569
1.463,-0.0929720451721176
1.4633,-0.0928588871138883
1.4636,-0.0927463812701837
1.4639,-0.0926345245842963
1.4642,-0.0925233140235426
1.4645,-0.0924127465791394
1.4648,-0.0923028192660352
1.4651,-0.0921935291227809
1.4654,-0.0920848732113995
1.4657,-0.0919768486172285
1.466,-0.0918694524488069
1.4663,-0.09176268183772
1.4666,-0.0916565339384905
1.4669,-0.0915510059284336
1.4672,-0.0914460950075303
1.4675,-0.0913417983983086
1.4678,-0.0912381133457173
1.4681,-0.0911350371169967
1.4684,-0.0910325670015733
1.4687,-0.0909307003109284
1.469,-0.0908294343784836
1.4693,-0.0907287665594975
1.4696,-0.0906286942309417
1.4699,-0.0905292147913885
1.4702,-0.0904303256609107
1.4705,-0.0903320242809712
1.4708,-0.0902343081143178
1.4711,-0.0901371746448753
1.4714,-0.0900406213776526
1.4717,-0.0899446458386329
1.472,-0.0898492455746822
1.4723,-0.0897544181534597
1.4726,-0.0896601611633102
1.4729,-0.0895664722131694
1.4732,-0.089473348932493
1.4735,-0.0893807889711531
1.4738,-0.0892887899993534
1.4741,-0.0891973497075441
1.4744,-0.0891064658063411
1.4747,-0.0890161360264419
1.475,-0.0889263581185449
1.4753,-0.088837129853279
1.4756,-0.0887484490211164
1.4759,-0.0886603134323065
1.4762,-0.0885727209168078
1.4765,-0.0884856693241974
1.4768,-0.0883991565236252
1.4771,-0.0883131804037422
1.4774,-0.0882277388726175
1.4777,-0.0881428298577029
1.478,-0.0880584513057507
1.4783,-0.0879746011827601
1.4786,-0.0878912774739309
1.4789,-0.0878084781835847
1.4792,-0.0877262013351422
1.4795,-0.0876444449710362
1.4798,-0.0875632071526933
1.4801,-0.0874824859604681
1.4804,-0.0874022794936028
1.4807,-0.0873225858701828
1.481,-0.0872434032270919
1.4813,-0.0871647297199806
1.4816,-0.087086563523217
1.4819,-0.0870089028298575
1.4822,-0.0869317458516163
1.4825,-0.08685509081882
1.4828,-0.0867789359803906
1.4831,-0.0867032796038152
1.4834,-0.0866281199751172
1.4837,-0.0865534553988316
1.484,-0.0864792841979853
1.4843,-0.0864056047140816
1.4846,-0.0863324153070736
1.4849,-0.0862597143553623
1.4852,-0.0861875002557641
1.4855,-0.0861157714235214
1.4858,-0.0860445262922787
1.4861,-0.0859737633140839
1.4864,-0.0859034809593819
1.4867,-0.0858336777170089
1.487,-0.085764352094201
1.4873,-0.0856955026165958
1.4876,-0.0856271278282247
1.4879,-0.0855592262915385
1.4882,-0.0854917965874018
1.4885,-0.0854248373151247
1.4888,-0.0853583470924519
1.4891,-0.0852923245556024
1.4894,-0.0852267683592788
1.4897,-0.0851616771766941
1.49,-0.0850970496995856
1.4903,-0.0850328846382648
1.4906,-0.0849691807216268
1.4909,-0.0849059366971898
1.4912,-0.0848431513311378
1.4915,-0.0847808234083481
1.4918,-0.0847189517324429
1.4921,-0.0846575351258229
1.4924,-0.0845965724297295
1.4927,-0.0845360625042702
1.493,-0.084476004228511
1.4933,-0.0844163965004796
1.4936,-0.0843572382372764
1.4939,-0.0842985283751046
1.4942,-0.0842402658693416
1.4945,-0.084182449694618
1.4948,-0.0841250788448806
1.4951,-0.0840681523334644
1.4954,-0.0840116691931788
1.4957,-0.0839556284763884
1.496,-0.0839000292550998
1.4963,-0.0838448706210359
1.4966,-0.0837901516857491
1.4969,-0.0837358715807118
1.4972,-0.0836820294574065
1.4975,-0.083628624487438
1.4978,-0.0835756558626434
1.4981,-0.0835231227951912
1.4984,-0.0834710245177164
1.4987,-0.0834193602834232
1.499,-0.0833681293662111
1.4993,-0.0833173310608144
1.4996,-0.083266964682925
1.4999,-0.0832170295693262
1.5002,-0.0831675250780472
1.5005,-0.0831184505884864
1.5008,-0.083069805501589
1.5011,-0.083021589239983
1.5014,-0.0829738012481497
1.5017,-0.0829264409925733
1.502,-0.0828795079619329
1.5023,-0.0828330016672562
1.5026,-0.0827869216421179
1.5029,-0.0827412674428122
1.5032,-0.0826960386485457
1.5035,-0.0826512348616411
1.5038,-0.0826068557077312
1.5041,-0.0825629008359779
1.5044,-0.0825193699192664
1.5047,-0.0824762626544455
1.505,-0.0824335787625455
1.5053,-0.0823913179890105
1.5056,-0.0823494801039288
1.5059,-0.0823080649022949
1.5062,-0.0822670722042541
1.5065,-0.082226501855354
1.5068,-0.0821863537268204
1.5071,-0.082146627715825
1.5074,-0.0821073237457685
1.5077,-0.0820684417665695
1.508,-0.0820299817549487
1.5083,-0.0819919437147532
1.5086,-0.0819543276772438
1.5089,-0.0819171337014335
1.5092,-0.0818803618744042
1.5095,-0.0818440123116517
1.5098,-0.0818080851574172
1.5101,-0.0817725805850593
1.5104,-0.0817374987973985
1.5107,-0.0817028400271018
1.511,-0.0816686045370708
1.5113,-0.0816347926208054
1.5116,-0.0816014046028471
1.5119,-0.081568440839154
