"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.160252264815291
1.4003,-0.159734633225174
1.4006,-0.15922034543387
1.4009,-0.158709384418874
1.4012,-0.158201733193702
1.4015,-0.157697374808353
1.4018,-0.157196292349753
1.4021,-0.156698468942198
1.4024,-0.156203887747784
1.4027,-0.155712531966836
1.403,-0.155224384838334
1.4033,-0.15473942964032
1.4036,-0.154257649690313
1.4039,-0.153779028345706
1.4042,-0.153303549004171
1.4045,-0.152831195104033
1.4048,-0.15236195012467
1.4051,-0.151895797586884
1.4054,-0.151432721053268
1.4057,-0.150972704128579
1.406,-0.150515730460087
1.4063,-0.150061783737941
1.4066,-0.149610847695508
1.4069,-0.149162906109716
1.4072,-0.148717942801383
1.4075,-0.148275941635562
1.4078,-0.147836886521851
1.4081,-0.147400761414715
1.4084,-0.146967550313801
1.4087,-0.146537237264238
1.409,-0.146109806356949
1.4093,-0.145685241728931
1.4096,-0.145263527563562
1.4099,-0.144844648090865
1.4102,-0.144428587587799
1.4105,-0.144015330378544
1.4108,-0.143604860834738
1.4111,-0.143197163375767
1.4114,-0.142792222469006
1.4117,-0.142390022630072
1.412,-0.141990548423087
1.4123,-0.141593784460892
1.4126,-0.141199715405309
1.4129,-0.14080832596735
1.4132,-0.140419600907452
1.4135,-0.140033525035712
1.4138,-0.139650083212067
1.4141,-0.139269260346545
1.4144,-0.13889104139944
1.4147,-0.138515411381525
1.415,-0.138142355354251
1.4153,-0.137771858429926
1.4156,-0.137403905771917
1.4159,-0.137038482594821
1.4162,-0.136675574164637
1.4165,-0.136315165798948
1.4168,-0.13595724286709
1.4171,-0.135601790790296
1.4174,-0.135248795041882
1.4177,-0.134898241147379
1.418,-0.134550114684684
1.4183,-0.134204401284221
1.4186,-0.133861086629057
1.4189,-0.13352015645506
1.4192,-0.133181596551021
1.4195,-0.132845392758772
1.4198,-0.132511530973329
1.4201,-0.13217999714299
1.4204,-0.131850777269473
1.4207,-0.131523857408
1.421,-0.131199223667424
1.4213,-0.13087686221032
1.4216,-0.130556759253085
1.4219,-0.130238901066044
1.4222,-0.129923273973521
1.4225,-0.129609864353938
1.4228,-0.129298658639898
1.4231,-0.128989643318252
1.4234,-0.12868280493019
1.4237,-0.128378130071302
1.424,-0.128075605391648
1.4243,-0.127775217595821
1.4246,-0.127476953443004
1.4249,-0.127180799747044
1.4252,-0.126886743376473
1.4255,-0.126594771254588
1.4258,-0.126304870359486
1.4261,-0.12601702772409
1.4264,-0.125731230436223
1.4267,-0.12544746563861
1.427,-0.125165720528927
1.4273,-0.124885982359836
1.4276,-0.124608238438986
1.4279,-0.124332476129063
1.4282,-0.124058682847794
1.4285,-0.123786846067969
1.4288,-0.123516953317446
1.4291,-0.123248992179172
1.4294,-0.12298295029118
1.4297,-0.122718815346601
1.43,-0.122456575093654
1.4303,-0.12219621733566
1.4306,-0.121937729931018
1.4309,-0.121681100793212
1.4312,-0.121426317890792
1.4315,-0.121173369247359
1.4318,-0.12092224294156
1.4321,-0.120672927107052
1.4324,-0.120425409932495
1.4327,-0.120179679661517
1.433,-0.119935724592689
1.4333,-0.119693533079503
1.4336,-0.119453093530323
1.4339,-0.119214394408366
1.4342,-0.118977424231655
1.4345,-0.118742171572983
1.4348,-0.118508625059868
1.4351,-0.118276773374508
1.4354,-0.118046605253732
1.4357,-0.117818109488952
1.436,-0.117591274926117
1.4363,-0.117366090465641
1.4366,-0.117142545062368
1.4369,-0.116920627725488
1.4372,-0.116700327518505
1.4375,-0.116481633559143
1.4378,-0.116264535019307
1.4381,-0.116049021124995
1.4384,-0.115835081156237
1.4387,-0.115622704447024
1.439,-0.115411880385234
1.4393,-0.115202598412543
1.4396,-0.114994848024366
1.4399,-0.114788618769766
1.4402,-0.114583900251375
1.4405,-0.114380682125305
1.4408,-0.114178954101067
1.4411,-0.113978705941485
1.4414,-0.1137799274626
1.4417,-0.113582608533584
1.442,-0.113386739076647
1.4423,-0.113192309066935
1.4426,-0.11299930853244
1.4429,-0.112807727553903
1.4432,-0.112617556264708
1.4435,-0.112428784850783
1.4438,-0.112241403550503
1.4441,-0.112055402654568
1.4444,-0.11187077250592
1.4447,-0.111687503499612
1.445,-0.111505586082718
1.4453,-0.111325010754207
1.4456,-0.111145768064842
1.4459,-0.110967848617055
1.4462,-0.110791243064848
1.4465,-0.110615942113648
1.4468,-0.110441936520222
1.4471,-0.110269217092542
1.4474,-0.110097774689653
1.4477,-0.109927600221574
1.448,-0.109758684649155
1.4483,-0.109591018983966
1.4486,-0.109424594288164
1.4489,-0.109259401674366
1.4492,-0.10909543230552
1.4495,-0.108932677394787
1.4498,-0.108771128205388
1.4501,-0.108610776050495
1.4504,-0.108451612293084
1.4507,-0.108293628345811
1.451,-0.108136815670866
1.4513,-0.107981165779845
1.4516,-0.107826670233609
1.4519,-0.10767332064215
1.4522,-0.107521108664449
1.4525,-0.107370026008335
1.4528,-0.107220064430347
1.4531,-0.10707121573559
1.4534,-0.106923471777598
1.4537,-0.106776824458176
1.454,-0.106631265727273
1.4543,-0.106486787582823
1.4546,-0.106343382070609
1.4549,-0.10620104128411
1.4552,-0.106059757364354
1.4555,-0.105919522499771
1.4558,-0.105780328926039
1.4561,-0.105642168925947
1.4564,-0.105505034829224
1.4567,-0.105368919012408
1.457,-0.105233813898675
1.4573,-0.105099711957705
1.4576,-0.104966605705514
1.4579,-0.104834487704304
1.4582,-0.104703350562315
1.4585,-0.104573186933663
1.4588,-0.104443989518179
1.4591,-0.104315751061263
1.4594,-0.104188464353726
1.4597,-0.104062122231626
1.46,-0.10393671757611
1.4603,-0.103812243313266
1.4606,-0.103688692413954
1.4609,-0.103566057893645
1.4612,-0.103444332812266
1.4615,-0.103323510274046
1.4618,-0.103203583427341
1.4621,-0.103084545464481
1.4624,-0.102966389621608
1.4627,-0.102849109178511
1.463,-0.102732697458468
1.4633,-0.102617147828082
1.4636,-0.102502453697112
1.4639,-0.10238860851831
1.4642,-0.102275605787278
1.4645,-0.102163439042271
1.4648,-0.102052101864057
1.4651,-0.101941587875738
1.4654,-0.1018318907426
1.4657,-0.101723004171931
1.466,-0.101614921912867
1.4663,-0.101507637756227
1.4666,-0.101401145534333
1.4669,-0.101295439120867
1.4672,-0.101190512430682
