"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.605942533459225
1.4003,-0.601675217223519
1.4006,-0.597454872921768
1.4009,-0.593280807397569
1.4012,-0.589152340475946
1.4015,-0.585068804670091
1.4018,-0.581029544895801
1.4021,-0.577033918193426
1.4024,-0.57308129345708
1.4027,-0.569171051170887
1.403,-0.565302583152063
1.4033,-0.561475292300693
1.4036,-0.557688592355846
1.4039,-0.553941907658058
1.4042,-0.550234672917804
1.4045,-0.546566332989907
1.4048,-0.542936342653648
1.4051,-0.539344166398469
1.4054,-0.535789278215022
1.4057,-0.532271161391517
1.406,-0.52878930831513
1.4063,-0.52534322027837
1.4066,-0.521932407290251
1.4069,-0.518556387892153
1.4072,-0.515214688978175
1.4075,-0.511906845619998
1.4078,-0.508632400895914
1.4081,-0.505390905724121
1.4084,-0.502181918700045
1.4087,-0.499005005937569
1.409,-0.495859740914153
1.4093,-0.492745704319641
1.4096,-0.489662483908694
1.4099,-0.486609674356776
1.4102,-0.483586877119562
1.4105,-0.480593700295637
1.4108,-0.477629758492527
1.4111,-0.474694672695804
1.4114,-0.471788070141336
1.4117,-0.468909584190468
1.412,-0.466058854208163
1.4123,-0.463235525443945
1.4126,-0.460439248915624
1.4129,-0.457669681295694
1.4132,-0.454926484800353
1.4135,-0.452209327081058
1.4138,-0.449517881118584
1.4141,-0.446851825119464
1.4144,-0.444210842414827
1.4147,-0.44159462136148
1.415,-0.439002855245255
1.4153,-0.436435242186523
1.4156,-0.433891485047812
1.4159,-0.431371291343524
1.4162,-0.428874373151614
1.4165,-0.426400447027288
1.4168,-0.423949233918559
1.4171,-0.421520459083709
1.4174,-0.419113852010524
1.4177,-0.416729146337359
1.418,-0.414366079775852
1.4183,-0.412024394035383
1.4186,-0.409703834749169
1.4189,-0.407404151401905
1.4192,-0.405125097259046
1.4195,-0.402866429297531
1.4198,-0.400627908138063
1.4201,-0.398409297978781
1.4204,-0.396210366530393
1.4207,-0.394030884952635
1.421,-0.391870627792131
1.4213,-0.389729372921528
1.4216,-0.387606901479915
1.4219,-0.385502997814522
1.4222,-0.383417449423587
1.4225,-0.38135004690048
1.4228,-0.379300583878927
1.4231,-0.377268856979401
1.4234,-0.375254665756629
1.4237,-0.373257812648164
1.424,-0.371278102923997
1.4243,-0.369315344637256
1.4246,-0.36736934857585
1.4249,-0.36543992821514
1.4252,-0.363526899671552
1.4255,-0.361630081657127
1.4258,-0.359749295435004
1.4261,-0.357884364775778
1.4264,-0.356035115914753
1.4267,-0.354201377510034
1.427,-0.352382980601464
1.4273,-0.350579758570377
1.4276,-0.348791547100146
1.4279,-0.347018184137506
1.4282,-0.345259509854653
1.4285,-0.343515366612076
1.4288,-0.341785598922124
1.4291,-0.340070053413277
1.4294,-0.338368578795122
1.4297,-0.336681025824009
1.43,-0.335007247269361
1.4303,-0.333347097880649
1.4306,-0.331700434354998
1.4309,-0.3300671153054
1.4312,-0.328447001229575
1.4315,-0.326839954479381
1.4318,-0.325245839230832
1.4321,-0.323664521454688
1.4324,-0.322095868887582
1.4327,-0.320539751003715
1.433,-0.318996038987076
1.4333,-0.317464605704165
1.4336,-0.315945325677257
1.4339,-0.314438075058156
1.4342,-0.312942731602423
1.4345,-0.311459174644089
1.4348,-0.309987285070857
1.4351,-0.308526945299728
1.4354,-0.307078039253115
1.4357,-0.30564045233534
1.436,-0.304214071409635
1.4363,-0.302798784775498
1.4366,-0.30139448214649
1.4369,-0.300001054628446
1.4372,-0.298618394698056
1.4375,-0.297246396181845
1.4378,-0.295884954235542
1.4381,-0.2945339653238
1.4384,-0.293193327200288
1.4387,-0.291862938888151
1.439,-0.290542700660796
1.4393,-0.289232514023043
1.4396,-0.287932281692581
1.4399,-0.286641907581794
1.4402,-0.285361296779857
1.4405,-0.284090355535202
1.4408,-0.282828991238237
1.4411,-0.281577112404409
1.4414,-0.280334628657543
1.4417,-0.279101450713482
1.442,-0.277877490363995
1.4423,-0.276662660460979
1.4426,-0.275456874900927
1.4429,-0.274260048609674
1.4432,-0.273072097527386
1.4435,-0.271892938593811
1.4438,-0.270722489733815
1.4441,-0.269560669843107
1.4444,-0.268407398774265
1.4447,-0.267262597322948
1.445,-0.266126187214383
1.4453,-0.264998091090057
1.4456,-0.263878232494641
1.4459,-0.262766535863124
1.4462,-0.261662926508183
1.4465,-0.26056733060774
1.4468,-0.25947967519274
1.4471,-0.258399888135145
1.4474,-0.257327898136086
1.4477,-0.256263634714261
1.448,-0.255207028194492
1.4483,-0.254158009696476
1.4486,-0.253116511123731
1.4489,-0.252082465152712
1.4492,-0.251055805222111
1.4495,-0.250036465522338
1.4498,-0.249024380985146
1.4501,-0.248019487273463
1.4504,-0.247021720771354
1.4507,-0.246031018574181
1.451,-0.245047318478872
1.4513,-0.244070558974396
1.4516,-0.243100679232368
1.4519,-0.242137619097793
1.4522,-0.24118131907999
1.4525,-0.240231720343622
1.4528,-0.239288764699904
1.4531,-0.23835239459792
1.4534,-0.237422553116109
1.4537,-0.23649918395384
1.454,-0.235582231423171
1.4543,-0.234671640440713
1.4546,-0.233767356519597
1.4549,-0.23286932576162
1.4552,-0.231977494849475
1.4555,-0.231091811039093
1.4558,-0.230212222152149
1.4561,-0.229338676568639
1.4564,-0.228471123219601
1.4567,-0.227609511579927
1.457,-0.226753791661296
1.4573,-0.22590391400522
1.4576,-0.225059829676187
1.4579,-0.224221490254908
1.4582,-0.22338884783168
1.4585,-0.22256185499984
1.4588,-0.221740464849302
1.4591,-0.220924630960231
1.4594,-0.220114307396778
1.4597,-0.219309448700923
1.46,-0.218510009886413
1.4603,-0.21771594643278
1.4606,-0.21692721427945
1.4609,-0.21614376981997
1.4612,-0.215365569896262
1.4615,-0.214592571793018
1.4618,-0.213824733232154
1.4621,-0.213062012367337
1.4624,-0.212304367778616
1.4627,-0.21155175846711
1.463,-0.210804143849792
1.4633,-0.21006148375433
1.4636,-0.209323738414028
1.4639,-0.208590868462818
1.4642,-0.207862834930335
1.4645,-0.207139599237062
1.4648,-0.20642112318955
1.4651,-0.205707368975701
1.4654,-0.204998299160111
1.4657,-0.204293876679518
1.466,-0.203594064838247
1.4663,-0.202898827303797
1.4666,-0.202208128102429
1.4669,-0.201521931614861
1.4672,-0.200840202571992
1.4675,-0.200162906050712
1.4678,-0.19949000746975
1.4681,-0.198821472585592
1.4684,-0.198157267488469
1.4687,-0.197497358598364
1.469,-0.196841712661122
1.4693,-0.196190296744575
1.4696,-0.195543078234743
1.4699,-0.194900024832092
1.4702,-0.194261104547819
1.4705,-0.193626285700211
1.4708,-0.192995536911052
1.4711,-0.192368827102073
1.4714,-0.191746125491446
1.4717,-0.191127401590355
1.472,-0.19051262519956
1.4723,-0.18990176640608
1.4726,-0.189294795579848
1.4729,-0.188691683370473
1.4732,-0.188092400704004
1.4735,-0.187496918779754
1.4738,-0.186905209067183
1.4741,-0.186317243302781
1.4744,-0.185732993487051
1.4747,-0.185152431881466
1.475,-0.184575531005536
1.4753,-0.184002263633851
1.4756,-0.183432602793216
1.4759,-0.182866521759789
1.4762,-0.182303994056272
1.4765,-0.18174499344914
1.4768,-0.181189493945902
1.4771,-0.180637469792401
1.4774,-0.180088895470145
1.4777,-0.17954374569369
1.478,-0.179001995408033
1.4783,-0.17846361978605
1.4786,-0.177928594225982
1.4789,-0.17739689434893
1.4792,-0.176868495996398
1.4795,-0.176343375227863
1.4798,-0.17582150831838
1.4801,-0.175302871756213
1.4804,-0.174787442240502
1.4807,-0.174275196678957
1.481,-0.173766112185575
1.4813,-0.173260166078419
1.4816,-0.172757335877367
1.4819,-0.172257599301945
1.4822,-0.171760934269173
1.4825,-0.171267318891404
1.4828,-0.170776731474247
1.4831,-0.17028915051448
1.4834,-0.169804554697984
1.4837,-0.169322922897746
1.484,-0.168844234171825
1.4843,-0.168368467761403
1.4846,-0.167895603088826
1.4849,-0.167425619755669
1.4852,-0.166958497540856
1.4855,-0.166494216398764
1.4858,-0.166032756457383
1.4861,-0.165574098016469
1.4864,-0.165118221545755
1.4867,-0.164665107683154
1.487,-0.164214737232998
1.4873,-0.163767091164302
1.4876,-0.163322150609037
1.4879,-0.162879896860438
1.4882,-0.162440311371326
1.4885,-0.162003375752447
1.4888,-0.161569071770842
1.4891,-0.161137381348228
1.4894,-0.160708286559397
1.4897,-0.160281769630654
1.49,-0.159857812938239
1.4903,-0.159436399006811
1.4906,-0.159017510507907
1.4909,-0.158601130258456
1.4912,-0.158187241219286
1.4915,-0.157775826493669
1.4918,-0.157366869325864
1.4921,-0.156960353099691
1.4924,-0.156556261337122
1.4927,-0.156154577696874
1.493,-0.15575528597304
1.4933,-0.155358370093734
1.4936,-0.154963814119716
1.4939,-0.154571602243091
1.4942,-0.154181718785986
1.4945,-0.153794148199241
1.4948,-0.153408875061132
1.4951,-0.153025884076117
1.4954,-0.152645160073552
1.4957,-0.152266688006488
1.496,-0.151890452950413
1.4963,-0.15151644010207
1.4966,-0.151144634778242
1.4969,-0.150775022414585
1.4972,-0.150407588564456
1.4975,-0.150042318897748
1.4978,-0.149679199199763
1.4981,-0.149318215370087
1.4984,-0.14895935342146
1.4987,-0.148602599478693
1.499,-0.148247939777559
1.4993,-0.147895360663736
1.4996,-0.147544848591736
1.4999,-0.147196390123854
1.5002,-0.146849971929119
1.5005,-0.146505580782288
1.5008,-0.14616320356281
1.5011,-0.145822827253831
1.5014,-0.1454844389412
1.5017,-0.145148025812494
1.502,-0.144813575156033
1.5023,-0.144481074359933
1.5026,-0.144150510911156
1.5029,-0.143821872394564
1.5032,-0.143495146492006
1.5035,-0.143170320981389
1.5038,-0.14284738373578
1.5041,-0.142526322722503
1.5044,-0.142207126002258
1.5047,-0.141889781728238
1.505,-0.141574278145274
1.5053,-0.141260603588971
1.5056,-0.140948746484855
1.5059,-0.14063869534755
1.5062,-0.140330438779934
1.5065,-0.140023965472329
1.5068,-0.139719264201693
1.5071,-0.1394163238308
1.5074,-0.139115133307479
1.5077,-0.1388156816638
1.508,-0.138517958015314
1.5083,-0.138221951560284
1.5086,-0.137927651578927
1.5089,-0.137635047432659
1.5092,-0.137344128563359
1.5095,-0.137054884492631
1.5098,-0.136767304821086
1.5101,-0.136481379227612
1.5104,-0.136197097468661
1.5107,-0.135914449377579
1.511,-0.135633424863865
1.5113,-0.135354013912513
1.5116,-0.135076206583325
1.5119,-0.134799993010234
1.5122,-0.134525363400648
1.5125,-0.134252308034781
1.5128,-0.133980817265004
1.5131,-0.133710881515204
1.5134,-0.133442491280147
1.5137,-0.133175637124841
1.514,-0.132910309683919
1.5143,-0.132646499661014
1.5146,-0.132384197828153
1.5149,-0.132123395025154
1.5152,-0.131864082159022
1.5155,-0.131606250203361
1.5158,-0.131349890197788
1.5161,-0.131094993247348
1.5164,-0.130841550521955
1.5167,-0.130589553255806
1.517,-0.13033899274683
1.5173,-0.130089860356132
1.5176,-0.129842147507444
1.5179,-0.129595845686575
1.5182,-0.129350946440873
1.5185,-0.129107441378701
1.5188,-0.128865322168896
1.5191,-0.128624580540262
1.5194,-0.128385208281039
1.5197,-0.128147197238402
1.52,-0.127910539317952
1.5203,-0.12767522648321
1.5206,-0.127441250755125
1.5209,-0.127208604211586
1.5212,-0.126977278986938
1.5215,-0.126747267271491
1.5218,-0.126518561311051
1.5221,-0.126291153406452
1.5224,-0.126065035913083
1.5227,-0.125840201240425
1.523,-0.125616641851614
1.5233,-0.125394350262956
1.5236,-0.125173319043505
1.5239,-0.124953540814615
1.5242,-0.124735008249489
1.5245,-0.124517714072765
1.5248,-0.12430165106006
1.5251,-0.124086812037573
1.5254,-0.12387318988164
1.5257,-0.123660777518333
1.526,-0.123449567923035
1.5263,-0.12323955412004
1.5266,-0.123030729182142
1.5269,-0.122823086230237
1.5272,-0.122616618432934
1.5275,-0.122411319006135
1.5278,-0.122207181212684
1.5281,-0.12200419836195
1.5284,-0.121802363809463
1.5287,-0.121601670956532
1.529,-0.121402113249865
1.5293,-0.121203684181212
1.5296,-0.121006377286983
1.5299,-0.120810186147893
1.5302,-0.120615104388602
1.5305,-0.120421125677361
1.5308,-0.120228243725652
1.5311,-0.120036452287846
1.5314,-0.119845745160854
1.5317,-0.119656116183782
1.532,-0.119467559237601
1.5323,-0.119280068244797
1.5326,-0.119093637169052
1.5329,-0.118908260014906
1.5332,-0.118723930827437
1.5335,-0.118540643691926
1.5338,-0.118358392733552
1.5341,-0.118177172117066
1.5344,-0.117996976046478
1.5347,-0.11781779876475
1.535,-0.117639634553481
1.5353,-0.117462477732606
1.5356,-0.117286322660096
1.5359,-0.117111163731656
1.5362,-0.116936995380429
1.5365,-0.1167638120767
1.5368,-0.116591608327604
1.5371,-0.116420378676848
1.5374,-0.116250117704412
1.5377,-0.116080820026279
1.538,-0.11591248029414
1.5383,-0.115745093195134
1.5386,-0.115578653451556
1.5389,-0.115413155820597
1.5392,-0.115248595094064
1.5395,-0.115084966098127
1.5398,-0.11492226369304
1.5401,-0.114760482772885
1.5404,-0.114599618265307
1.5407,-0.114439665131271
1.541,-0.114280618364788
1.5413,-0.114122472992671
1.5416,-0.113965224074292
1.5419,-0.113808866701314
1.5422,-0.113653395997469
1.5425,-0.113498807118294
1.5428,-0.113345095250904
1.5431,-0.113192255613747
1.5434,-0.11304028345636
1.5437,-0.11288917405915
1.544,-0.112738922733153
1.5443,-0.112589524819793
1.5446,-0.112440975690675
1.5449,-0.112293270747342
1.5452,-0.112146405421056
1.5455,-0.112000375172581
1.5458,-0.111855175491946
1.5461,-0.111710801898252
1.5464,-0.111567249939433
1.5467,-0.111424515192054
1.547,-0.111282593261093
1.5473,-0.111141479779734
1.5476,-0.111001170409162
1.5479,-0.110861660838341
1.5482,-0.110722946783829
1.5485,-0.110585023989557
1.5488,-0.110447888226644
1.5491,-0.110311535293183
1.5494,-0.110175961014053
1.5497,-0.11004116124072
1.55,-0.109907131851043
1.5503,-0.109773868749079
1.5506,-0.109641367864898
1.5509,-0.109509625154385
1.5512,-0.109378636599065
1.5515,-0.109248398205904
1.5518,-0.109118906007133
1.5521,-0.108990156060068
1.5524,-0.108862144446918
1.5527,-0.108734867274616
1.553,-0.108608320674638
1.5533,-0.108482500802823
1.5536,-0.108357403839206
1.5539,-0.108233025987843
1.5542,-0.108109363476625
1.5545,-0.107986412557133
1.5548,-0.107864169504451
1.5551,-0.107742630617003
1.5554,-0.107621792216394
1.5557,-0.10750165064723
1.556,-0.107382202276974
1.5563,-0.107263443495774
1.5566,-0.107145370716307
1.5569,-0.107027980373607
1.5572,-0.106911268924934
1.5575,-0.106795232849594
1.5578,-0.106679868648792
1.5581,-0.106565172845485
1.5584,-0.106451141984219
1.5587,-0.106337772630993
1.559,-0.106225061373089
1.5593,-0.106113004818946
1.5596,-0.106001599597994
1.5599,-0.105890842360529
1.5602,-0.105780729777544
1.5605,-0.105671258540606
1.5608,-0.105562425361703
1.5611,-0.105454226973107
1.5614,-0.105346660127242
1.5617,-0.105239721596524
1.562,-0.105133408173254
1.5623,-0.105027716669451
1.5626,-0.104922643916741
1.5629,-0.104818186766209
1.5632,-0.104714342088275
1.5635,-0.104611106772561
1.5638,-0.104508477727748
1.5641,-0.104406451881468
1.5644,-0.104305026180162
1.5647,-0.104204197588953
1.565,-0.104103963091525
1.5653,-0.104004319689994
1.5656,-0.103905264404784
1.5659,-0.103806794274512
1.5662,-0.103708906355853
1.5665,-0.103611597723427
1.5668,-0.103514865469674
1.5671,-0.103418706704749
1.5674,-0.103323118556382
1.5677,-0.103228098169778
1.568,-0.103133642707497
1.5683,-0.103039749349332
1.5686,-0.102946415292203
1.5689,-0.102853637750043
1.5692,-0.10276141395368
1.5695,-0.10266974115073
1.5698,-0.102578616605487
1.5701,-0.102488037598815
1.5704,-0.102398001428026
1.5707,-0.102308505406794
1.571,-0.102219546865031
1.5713,-0.102131123148791
1.5716,-0.102043231620156
1.5719,-0.101955869657138
1.5722,-0.101869034653574
1.5725,-0.101782724019026
1.5728,-0.101696935178668
1.5731,-0.101611665573202
1.5734,-0.101526912658746
1.5737,-0.101442673906742
1.574,-0.101358946803842
1.5743,-0.101275728851832
1.5746,-0.101193017567522
1.5749,-0.10111081048265
1.5752,-0.101029105143792
1.5755,-0.100947899112261
1.5758,-0.100867189964016
1.5761,-0.100786975289578
1.5764,-0.100707252693916
1.5767,-0.100628019796372
1.577,-0.100549274230574
1.5773,-0.100471013644329
1.5776,-0.100393235699542
1.5779,-0.100315938072137
1.5782,-0.100239118451946
1.5785,-0.100162774542647
1.5788,-0.100086904061659
1.5791,-0.100011504740062
1.5794,-0.0999365743225179
1.5797,-0.09986211056717
1.58,-0.0997881112455814
1.5803,-0.0997145741426257
1.5806,-0.0996414970564265
1.5809,-0.0995688777982727
1.5812,-0.0994967141925099
1.5815,-0.0994250040765016
1.5818,-0.0993537453005209
1.5821,-0.0992829357276759
1.5824,-0.0992125732338388
1.5827,-0.0991426557075544
1.583,-0.0990731810499794
1.5833,-0.0990041471747888
1.5836,-0.098935552008111
1.5839,-0.098867393488449
1.5842,-0.0987996695665986
1.5845,-0.0987323782055848
1.5848,-0.0986655173805793
1.5851,-0.0985990850788246
1.5854,-0.0985330792995763
1.5857,-0.0984674980540171
1.586,-0.0984023393651861
1.5863,-0.098337601267907
1.5866,-0.0982732818087324
1.5869,-0.0982093790458456
1.5872,-0.0981458910490174
1.5875,-0.0980828158995268
1.5878,-0.0980201516900854
1.5881,-0.0979578965247816
1.5884,-0.097896048519005
1.5887,-0.097834605799385
1.589,-0.097773566503716
1.5893,-0.0977129287809037
1.5896,-0.0976526907908847
1.5899,-0.0975928507045757
1.5902,-0.0975334067038039
1.5905,-0.0974743569812337
1.5908,-0.0974156997403178
1.5911,-0.0973574331952285
1.5914,-0.0972995555707904
1.5917,-0.0972420651024245
1.592,-0.0971849600360878
1.5923,-0.0971282386282009
1.5926,-0.0970718991456037
1.5929,-0.0970159398654817
1.5932,-0.0969603590753137
1.5935,-0.0969051550728094
1.5938,-0.0968503261658493
1.5941,-0.0967958706724321
1.5944,-0.0967417869206122
1.5947,-0.0966880732484432
1.595,-0.096634728003919
1.5953,-0.0965817495449151
1.5956,-0.0965291362391442
1.5959,-0.096476886464087
1.5962,-0.0964249986069433
1.5965,-0.0963734710645793
1.5968,-0.0963223022434597
1.5971,-0.096271490559612
1.5974,-0.0962210344385611
1.5977,-0.0961709323152846
1.598,-0.0961211826341387
1.5983,-0.0960717838488394
1.5986,-0.0960227344223805
1.5989,-0.0959740328269967
1.5992,-0.0959256775441071
1.5995,-0.0958776670642715
1.5998,-0.0958299998871288
1.6001,-0.0957826745213548
1.6004,-0.0957356894846042
1.6007,-0.0956890433034772
1.601,-0.0956427345134488
1.6013,-0.0955967616588367
1.6016,-0.0955511232927476
1.6019,-0.0955058179770253
1.6022,-0.0954608442822132
1.6025,-0.0954162007874859
1.6028,-0.095371886080638
1.6031,-0.0953278987579934
1.6034,-0.0952842374243961
1.6037,-0.0952409006931476
1.604,-0.095197887185959
1.6043,-0.0951551955329075
1.6046,-0.0951128243724065
1.6049,-0.0950707723511357
1.6052,-0.0950290381240139
1.6055,-0.0949876203541536
1.6058,-0.0949465177128075
1.6061,-0.0949057288793448
1.6064,-0.0948652525411779
1.6067,-0.0948250873937496
1.607,-0.0947852321404762
1.6073,-0.0947456854927038
1.6076,-0.0947064461696785
1.6079,-0.0946675128984872
1.6082,-0.094628884414028
1.6085,-0.0945905594589748
1.6088,-0.094552536783719
1.6091,-0.0945148151463458
1.6094,-0.0944773933125915
1.6097,-0.0944402700557881
1.61,-0.0944034441568484
1.6103,-0.0943669144042079
1.6106,-0.0943306795937967
1.6109,-0.0942947385289905
1.6112,-0.0942590900205852
1.6115,-0.0942237328867501
1.6118,-0.0941886659529939
1.6121,-0.0941538880521223
1.6124,-0.094119398024211
1.6127,-0.0940851947165559
1.613,-0.0940512769836474
1.6133,-0.0940176436871252
1.6136,-0.0939842936957502
1.6139,-0.0939512258853662
1.6142,-0.0939184391388574
1.6145,-0.0938859323461243
1.6148,-0.093853704404044
1.6151,-0.0938217542164275
1.6154,-0.0937900806940049
1.6157,-0.0937586827543607
1.616,-0.093727559321934
1.6163,-0.0936967093279616
1.6166,-0.0936661317104484
1.6169,-0.0936358254141435
1.6172,-0.0936057893904938
1.6175,-0.0935760225976252
1.6178,-0.0935465240002927
1.6181,-0.0935172925698664
1.6184,-0.0934883272842864
1.6187,-0.0934596271280401
1.619,-0.0934311910921194
1.6193,-0.0934030181740031
1.6196,-0.0933751073776086
1.6199,-0.09334745771328
1.6202,-0.0933200681977454
1.6205,-0.0932929378540847
1.6208,-0.0932660657117084
1.6211,-0.0932394508063198
1.6214,-0.0932130921798931
1.6217,-0.0931869888806286
1.622,-0.0931611399629402
1.6223,-0.0931355444874229
1.6226,-0.093110201520808
1.6229,-0.0930851101359594
1.6232,-0.0930602694118227
1.6235,-0.0930356784334122
1.6238,-0.0930113362917704
1.6241,-0.0929872420839486
1.6244,-0.0929633949129807
1.6247,-0.0929397938878452
1.625,-0.0929164381234481
1.6253,-0.0928933267405905
1.6256,-0.092870458865943
1.6259,-0.092847833632016
1.6262,-0.0928254501771407
1.6265,-0.0928033076454372
1.6268,-0.0927814051867825
1.6271,-0.0927597419567983
1.6274,-0.0927383171168106
1.6277,-0.0927171298338388
1.628,-0.0926961792805569
1.6283,-0.0926754646352763
1.6286,-0.0926549850819147
1.6289,-0.0926347398099779
1.6292,-0.0926147280145335
1.6295,-0.0925949488961804
1.6298,-0.0925754016610286
1.6301,-0.0925560855206779
1.6304,-0.0925369996921893
1.6307,-0.0925181433980633
1.631,-0.0924995158662141
1.6313,-0.092481116329952
1.6316,-0.0924629440279469
1.6319,-0.0924449982042245
1.6322,-0.0924272781081207
1.6325,-0.0924097829942856
1.6328,-0.0923925121226306
1.6331,-0.0923754647583329
1.6334,-0.0923586401717924
1.6337,-0.0923420376386268
1.634,-0.0923256564396359
1.6343,-0.0923094958607852
1.6346,-0.0922935551931867
1.6349,-0.0922778337330718
1.6352,-0.0922623307817754
1.6355,-0.092247045645711
1.6358,-0.0922319776363495
1.6361,-0.0922171260702001
1.6364,-0.0922024902687928
1.6367,-0.0921880695586457
1.637,-0.0921738632712593
1.6373,-0.0921598707430889
1.6376,-0.0921460913155207
1.6379,-0.0921325243348606
1.6382,-0.0921191691523097
1.6385,-0.0921060251239395
1.6388,-0.0920930916106836
1.6391,-0.0920803679783093
1.6394,-0.0920678535974008
1.6397,-0.0920555478433415
1.64,-0.0920434500962933
1.6403,-0.0920315597411782
1.6406,-0.092019876167659
1.6409,-0.092008398770124
1.6412,-0.0919971269476606
1.6415,-0.0919860601040497
1.6418,-0.0919751976477312
1.6421,-0.091964538991802
1.6424,-0.0919540835539864
1.6427,-0.0919438307566277
1.643,-0.0919337800266569
1.6433,-0.0919239307955935
1.6436,-0.0919142824995135
1.6439,-0.0919048345790352
1.6442,-0.0918955864793094
1.6445,-0.0918865376499921
1.6448,-0.0918776875452355
1.6451,-0.0918690356236652
