"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192425857137848
1.4003,-0.191536245439997
1.4006,-0.190654954791934
1.4009,-0.189781890622726
1.4012,-0.188916959617742
1.4015,-0.188060069699664
1.4018,-0.187211130009836
1.4021,-0.186370050889885
1.4024,-0.1855367438637
1.4027,-0.184711121619677
1.403,-0.183893097993268
1.4033,-0.183082587949834
1.4036,-0.182279507567772
1.4039,-0.181483774021917
1.4042,-0.180695305567235
1.4045,-0.179914021522777
1.4048,-0.1791398422559
1.4051,-0.178372689166749
1.4054,-0.177612484672988
1.4057,-0.176859152194808
1.406,-0.176112616140141
1.4063,-0.175372801890157
1.4066,-0.174639635784973
1.4069,-0.173913045109602
1.4072,-0.173192958080143
1.4075,-0.172479303830175
1.4078,-0.171772012397403
1.4081,-0.17107101471048
1.4084,-0.170376242576091
1.4087,-0.169687628666208
1.409,-0.169005106505567
1.4093,-0.168328610459355
1.4096,-0.167658075721078
1.4099,-0.166993438300638
1.4102,-0.1663346350126
1.4105,-0.165681603464641
1.4108,-0.165034282046193
1.4111,-0.164392609917272
1.4114,-0.163756526997458
1.4117,-0.163125973955087
1.412,-0.1625008921966
1.4123,-0.161881223856049
1.4126,-0.16126691178479
1.4129,-0.160657899541342
1.4132,-0.16005413138137
1.4135,-0.159455552247882
1.4138,-0.15886210776153
1.4141,-0.158273744211101
1.4144,-0.157690408544131
1.4147,-0.157112048357687
1.415,-0.156538611889278
1.4153,-0.155970048007927
1.4156,-0.155406306205355
1.4159,-0.154847336587337
1.4162,-0.154293089865154
1.4165,-0.153743517347224
1.4168,-0.153198570930818
1.4171,-0.152658203093935
1.4174,-0.152122366887289
1.4177,-0.15159101592643
1.418,-0.151064104383971
1.4183,-0.150541586981948
1.4186,-0.15002341898431
1.4189,-0.149509556189478
1.4192,-0.148999954923085
1.4195,-0.148494572030755
1.4198,-0.147993364871062
1.4201,-0.14749629130854
1.4204,-0.147003309706843
1.4207,-0.146514378921968
1.421,-0.146029458295624
1.4213,-0.145548507648657
1.4216,-0.145071487274627
1.4219,-0.144598357933429
1.4222,-0.144129080845049
1.4225,-0.143663617683385
1.4228,-0.143201930570194
1.4231,-0.142743982069106
1.4234,-0.14228973517972
1.4237,-0.141839153331827
1.424,-0.141392200379672
1.4243,-0.140948840596344
1.4246,-0.140509038668219
1.4249,-0.140072759689492
1.4252,-0.139639969156816
1.4255,-0.139210632963979
1.4258,-0.138784717396694
1.4261,-0.138362189127446
1.4264,-0.137943015210434
1.4267,-0.137527163076554
1.427,-0.137114600528503
1.4273,-0.136705295735918
1.4276,-0.136299217230595
1.4279,-0.135896333901789
1.4282,-0.135496614991571
1.4285,-0.135100030090263
1.4288,-0.134706549131919
1.4291,-0.134316142389909
1.4294,-0.133928780472532
1.4297,-0.133544434318696
1.43,-0.133163075193694
1.4303,-0.132784674684997
1.4306,-0.132409204698141
1.4309,-0.132036637452649
1.4312,-0.131666945478033
1.4315,-0.131300101609853
1.4318,-0.130936078985789
1.4321,-0.130574851041845
1.4324,-0.130216391508538
1.4327,-0.129860674407185
1.433,-0.129507674046217
1.4333,-0.129157365017569
1.4336,-0.128809722193094
1.4339,-0.128464720721052
1.4342,-0.128122336022642
1.4345,-0.127782543788565
1.4348,-0.127445319975672
1.4351,-0.127110640803623
1.4354,-0.126778482751619
1.4357,-0.126448822555156
1.436,-0.126121637202855
1.4363,-0.125796903933303
1.4366,-0.12547460023197
1.4369,-0.125154703828143
1.4372,-0.124837192691921
1.4375,-0.124522045031237
1.4378,-0.124209239288936
1.4381,-0.123898754139883
1.4384,-0.123590568488124
1.4387,-0.123284661464054
1.439,-0.122981012421681
1.4393,-0.12267960093586
1.4396,-0.122380406799629
1.4399,-0.122083410021528
1.4402,-0.121788590822995
1.4405,-0.12149592963578
1.4408,-0.12120540709938
1.4411,-0.120917004058551
1.4414,-0.120630701560811
1.4417,-0.120346480853991
1.442,-0.120064323383837
1.4423,-0.119784210791621
1.4426,-0.119506124911799
1.4429,-0.119230047769683
1.4432,-0.118955961579177
1.4435,-0.118683848740504
1.4438,-0.118413691837997
1.4441,-0.118145473637905
1.4444,-0.117879177086214
1.4447,-0.117614785306533
1.445,-0.11735228159798
1.4453,-0.1170916494331
1.4456,-0.11683287245582
1.4459,-0.116575934479436
1.4462,-0.116320819484589
1.4465,-0.116067511617334
1.4468,-0.11581599518717
1.4471,-0.115566254665128
1.4474,-0.115318274681893
1.4477,-0.115072040025918
1.448,-0.114827535641603
1.4483,-0.114584746627451
1.4486,-0.114343658234312
1.4489,-0.114104255863573
1.4492,-0.113866525065434
1.4495,-0.113630451537187
1.4498,-0.113396021121504
1.4501,-0.113163219804759
1.4504,-0.112932033715376
1.4507,-0.112702449122194
1.451,-0.112474452432846
1.4513,-0.112248030192177
1.4516,-0.112023169080653
1.4519,-0.11179985591284
1.4522,-0.111578077635832
1.4525,-0.111357821327774
1.4528,-0.111139074196348
1.4531,-0.110921823577313
1.4534,-0.110706056933037
1.4537,-0.110491761851073
1.454,-0.11027892604273
1.4543,-0.110067537341689
1.4546,-0.109857583702613
1.4549,-0.109649053199776
1.4552,-0.109441934025731
1.4555,-0.10923621448997
1.4558,-0.109031883017615
1.4561,-0.108828928148128
1.4564,-0.108627338534024
1.4567,-0.108427102939613
1.457,-0.108228210239742
1.4573,-0.108030649418587
1.4576,-0.107834409568406
1.4579,-0.107639479888372
1.4582,-0.10744584968336
1.4585,-0.107253508362788
1.4588,-0.107062445439461
1.4591,-0.106872650528432
1.4594,-0.106684113345871
1.4597,-0.106496823707949
1.46,-0.106310771529743
1.4603,-0.106125946824153
1.4606,-0.105942339700826
1.4609,-0.105759940365097
1.4612,-0.105578739116943
1.4615,-0.105398726349951
1.4618,-0.105219892550307
1.4621,-0.105042228295765
1.4624,-0.104865724254681
1.4627,-0.104690371185012
1.463,-0.104516159933346
1.4633,-0.10434308143395
1.4636,-0.104171126707827
1.4639,-0.104000286861755
1.4642,-0.103830553087399
1.4645,-0.103661916660374
1.4648,-0.10349436893935
1.4651,-0.10332790136516
1.4654,-0.103162505459925
1.4657,-0.102998172826177
1.466,-0.102834895146009
1.4663,-0.102672664180214
1.4666,-0.102511471767467
1.4669,-0.102351309823476
1.4672,-0.102192170340173
1.4675,-0.102034045384911
1.4678,-0.101876927099664
1.4681,-0.101720807700221
1.4684,-0.101565679475427
1.4687,-0.101411534786412
1.469,-0.101258366065818
1.4693,-0.10110616581705
1.4696,-0.100954926613544
1.4699,-0.100804641098023
1.4702,-0.100655301981771
1.4705,-0.100506902043916
1.4708,-0.100359434130739
1.4711,-0.100212891154942
