"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117292311715648
1.4003,-0.117002153169732
1.4006,-0.116713887418082
1.4009,-0.116427501253898
1.4012,-0.116142981569189
1.4015,-0.115860315354016
1.4018,-0.115579489695727
1.4021,-0.115300491778204
1.4024,-0.115023308881089
1.4027,-0.114747928379068
1.403,-0.114474337741105
1.4033,-0.11420252452972
1.4036,-0.113932476400258
1.4039,-0.113664181100166
1.4042,-0.113397626468283
1.4045,-0.11313280043411
1.4048,-0.112869691017134
1.4051,-0.112608286326101
1.4054,-0.112348574558336
1.4057,-0.112090543999058
1.406,-0.111834183020686
1.4063,-0.111579480082167
1.4066,-0.111326423728314
1.4069,-0.111075002589122
1.4072,-0.110825205379121
1.4075,-0.110577020896715
1.4078,-0.110330438023533
1.4081,-0.110085445723784
1.4084,-0.109842033043618
1.4087,-0.109600189110491
1.409,-0.109359903132536
1.4093,-0.109121164397936
1.4096,-0.108883962274312
1.4099,-0.108648286208101
1.4102,-0.10841412572395
1.4105,-0.108181470424113
1.4108,-0.107950309987849
1.4111,-0.107720634170835
1.4114,-0.107492432804557
1.4117,-0.107265695795756
1.412,-0.107040413125815
1.4123,-0.106816574850205
1.4126,-0.106594171097911
1.4129,-0.106373192070857
1.4132,-0.106153628043349
1.4135,-0.105935469361531
1.4138,-0.105718706442808
1.4141,-0.105503329775311
1.4144,-0.105289329917361
1.4147,-0.105076697496912
1.415,-0.104865423211034
1.4153,-0.104655497825365
1.4156,-0.104446912173604
1.4159,-0.104239657156971
1.4162,-0.104033723743697
1.4165,-0.103829102968511
1.4168,-0.103625785932132
1.4171,-0.103423763800764
1.4174,-0.103223027805584
1.4177,-0.103023569242259
1.418,-0.10282537947044
1.4183,-0.102628449913288
1.4186,-0.102432772056974
1.4189,-0.102238337450205
1.4192,-0.10204513770375
1.4195,-0.101853164489952
1.4198,-0.101662409542275
1.4201,-0.10147286465483
1.4204,-0.101284521681913
1.4207,-0.101097372537544
1.421,-0.100911409195025
1.4213,-0.100726623686464
1.4216,-0.100543008102352
1.4219,-0.100360554591113
1.4222,-0.100179255358652
1.4225,-0.0999991026679305
1.4228,-0.0998200888385281
1.4231,-0.099642206246213
1.4234,-0.0994654473225218
1.4237,-0.0992898045543272
1.424,-0.0991152704834196
1.4243,-0.0989418377061014
1.4246,-0.0987694988727603
1.4249,-0.0985982466874674
1.4252,-0.0984280739075779
1.4255,-0.0982589733433078
1.4258,-0.0980909378573515
1.4261,-0.0979239603644903
1.4264,-0.0977580338311736
1.4267,-0.0975931512751557
1.427,-0.0974293057650947
1.4273,-0.0972664904201738
1.4276,-0.0971046984097099
1.4279,-0.0969439229527937
1.4282,-0.0967841573179001
1.4285,-0.0966253948225291
1.4288,-0.0964676288328247
1.4291,-0.0963108527632094
1.4294,-0.09615506007604
1.4297,-0.0960002442812205
1.43,-0.095846398935867
1.4303,-0.0956935176439392
1.4306,-0.0955415940559008
1.4309,-0.0953906218683643
1.4312,-0.0952405948237395
1.4315,-0.0950915067099072
1.4318,-0.0949433513598557
1.4321,-0.0947961226513706
1.4324,-0.0946498145066778
1.4327,-0.0945044208921155
1.433,-0.0943599358178177
1.4333,-0.0942163533373703
1.4336,-0.094073667547497
1.4339,-0.0939318725877377
1.4342,-0.0937909626401223
1.4345,-0.0936509319288601
1.4348,-0.0935117747200242
1.4351,-0.0933734853212357
1.4354,-0.0932360580813709
1.4357,-0.0930994873902279
1.436,-0.0929637676782486
1.4363,-0.0928288934161917
1.4366,-0.0926948591148616
1.4369,-0.0925616593247876
1.4372,-0.0924292886359383
1.4375,-0.0922977416774332
1.4378,-0.0921670131172488
1.4381,-0.0920370976619261
1.4384,-0.0919079900562908
1.4387,-0.0917796850831768
1.439,-0.0916521775631299
1.4393,-0.0915254623541372
1.4396,-0.0913995343513536
1.4399,-0.0912743884868246
1.4402,-0.0911500197292101
1.4405,-0.0910264230835219
1.4408,-0.0909035935908515
1.4411,-0.0907815263281053
1.4414,-0.0906602164077363
1.4417,-0.0905396589774937
1.442,-0.0904198492201554
1.4423,-0.0903007823532678
1.4426,-0.0901824536288968
1.4429,-0.090064858333375
1.4432,-0.0899479917870428
1.4435,-0.0898318493440095
1.4438,-0.0897164263918956
1.4441,-0.0896017183515913
1.4444,-0.0894877206770164
1.4447,-0.0893744288548785
1.445,-0.0892618384044221
