"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.277840132910294
1.4003,-0.276596111210683
1.4006,-0.275361882796167
1.4009,-0.274137347808044
1.4012,-0.272922407646217
1.4015,-0.271716964950421
1.4018,-0.270520923581774
1.4021,-0.269334188604624
1.4024,-0.268156666268745
1.4027,-0.2669882639918
1.403,-0.265828890342117
1.4033,-0.264678455021763
1.4036,-0.263536868849899
1.4039,-0.262404043746416
1.4042,-0.261279892715847
1.4045,-0.260164329831545
1.4048,-0.259057270220151
1.4051,-0.257958630046288
1.4054,-0.256868326497535
1.4057,-0.255786277769642
1.406,-0.254712403051992
1.4063,-0.253646622513313
1.4066,-0.252588857287613
1.4069,-0.251539029460361
1.4072,-0.250497062054886
1.4075,-0.249462879019006
1.4078,-0.248436405211878
1.4081,-0.247417566391055
1.4084,-0.246406289199769
1.4087,-0.245402501154409
1.409,-0.244406130632207
1.4093,-0.243417106859128
1.4096,-0.242435359897957
1.4099,-0.241460820636568
1.4102,-0.240493420776394
1.4105,-0.239533092821089
1.4108,-0.238579770065343
1.4111,-0.237633386583919
1.4114,-0.236693877220828
1.4117,-0.235761177578697
1.412,-0.23483522400831
1.4123,-0.23391595359829
1.4126,-0.233003304164988
1.4129,-0.232097214242482
1.4132,-0.231197623072786
1.4135,-0.230304470596153
1.4138,-0.229417697441606
1.4141,-0.228537244917541
1.4144,-0.227663055002545
1.4147,-0.226795070336299
1.415,-0.225933234210664
1.4153,-0.225077490560899
1.4156,-0.224227783956999
1.4159,-0.223384059595185
1.4162,-0.222546263289511
1.4165,-0.221714341463618
1.4168,-0.22088824114261
1.4171,-0.22006790994503
1.4174,-0.219253296075008
1.4177,-0.21844434831449
1.418,-0.217641016015588
1.4183,-0.216843249093087
1.4186,-0.216050998017005
1.4189,-0.215264213805318
1.4192,-0.214482848016769
1.4195,-0.213706852743792
1.4198,-0.212936180605554
1.4201,-0.212170784741073
1.4204,-0.211410618802476
1.4207,-0.210655636948336
1.421,-0.209905793837108
1.4213,-0.209161044620681
1.4216,-0.208421344938002
1.4219,-0.207686650908825
1.4222,-0.206956919127515
1.4225,-0.206232106656987
1.4228,-0.205512171022699
1.4231,-0.204797070206749
1.4234,-0.204086762642068
1.4237,-0.203381207206683
1.424,-0.202680363218069
1.4243,-0.201984190427589
1.4246,-0.20129264901501
1.4249,-0.200605699583107
1.4252,-0.199923303152328
1.4255,-0.199245421155563
1.4258,-0.198572015432969
1.4261,-0.197903048226878
1.4264,-0.19723848217677
1.4267,-0.196578280314337
1.427,-0.195922406058603
1.4273,-0.195270823211111
1.4276,-0.194623495951201
1.4279,-0.193980388831327
1.4282,-0.193341466772467
1.4285,-0.192706695059585
1.4288,-0.192076039337155
1.4291,-0.191449465604755
1.4294,-0.190826940212728
1.4297,-0.190208429857895
1.43,-0.189593901579337
1.4303,-0.18898332275422
1.4306,-0.18837666109371
1.4309,-0.187773884638918
1.4312,-0.187174961756905
1.4315,-0.18657986113676
1.4318,-0.185988551785716
1.4321,-0.185401003025326
1.4324,-0.184817184487702
1.4327,-0.184237066111784
1.433,-0.183660618139676
1.4333,-0.18308781111305
1.4336,-0.182518615869552
1.4339,-0.181953003539308
1.4342,-0.181390945541448
1.4345,-0.180832413580691
1.4348,-0.180277379643967
1.4351,-0.179725815997095
1.4354,-0.179177695181507
1.4357,-0.178632990011003
1.436,-0.178091673568566
1.4363,-0.177553719203212
1.4366,-0.17701910052689
1.4369,-0.176487791411412
1.4372,-0.175959765985435
1.4375,-0.175434998631487
1.4378,-0.174913463983009
1.4381,-0.174395136921486
1.4384,-0.173879992573549
1.4387,-0.173368006308177
1.439,-0.172859153733908
1.4393,-0.17235341069609
1.4396,-0.17185075327416
1.4399,-0.171351157778988
1.4402,-0.170854600750221
1.4405,-0.170361058953695
1.4408,-0.16987050937885
1.4411,-0.16938292923621
1.4414,-0.168898295954866
1.4417,-0.168416587180018
1.442,-0.167937780770541
1.4423,-0.167461854796569
1.4426,-0.166988787537134
1.4429,-0.166518557477824
1.4432,-0.166051143308463
1.4435,-0.165586523920845
1.4438,-0.165124678406469
1.4441,-0.164665586054328
1.4444,-0.164209226348715
1.4447,-0.163755578967056
1.445,-0.16330462377778
1.4453,-0.162856340838196
1.4456,-0.162410710392442
1.4459,-0.161967712869403
1.4462,-0.161527328880689
1.4465,-0.161089539218647
1.4468,-0.160654324854377
1.4471,-0.160221666935776
1.4474,-0.159791546785623
1.4477,-0.159363945899671
1.448,-0.158938845944779
1.4483,-0.158516228757052
1.4486,-0.15809607634001
1.4489,-0.157678370862795
1.4492,-0.157263094658377
1.4495,-0.156850230221801
1.4498,-0.156439760208437
1.4501,-0.156031667432286
1.4504,-0.155625934864261
1.4507,-0.155222545630535
1.451,-0.154821483010874
1.4513,-0.154422730437018
1.4516,-0.154026271491059
1.4519,-0.153632089903865
1.4522,-0.153240169553493
1.4525,-0.152850494463647
1.4528,-0.152463048802149
1.4531,-0.152077816879421
1.4534,-0.151694783146996
1.4537,-0.151313932196038
1.454,-0.150935248755881
1.4543,-0.15055871769261
1.4546,-0.150184324007619
1.4549,-0.14981205283621
1.4552,-0.149441889446219
1.4555,-0.149073819236641
1.4558,-0.14870782773627
1.4561,-0.148343900602375
1.4564,-0.147982023619373
1.4567,-0.147622182697529
1.457,-0.147264363871663
1.4573,-0.146908553299899
1.4576,-0.146554737262375
1.4579,-0.146202902160032
1.4582,-0.145853034513378
1.4585,-0.14550512096127
1.4588,-0.145159148259732
1.4591,-0.144815103280765
1.4594,-0.14447297301118
1.4597,-0.144132744551444
1.46,-0.143794405114549
1.4603,-0.143457942024879
1.4606,-0.143123342717099
1.4609,-0.142790594735057
1.4612,-0.142459685730708
1.4615,-0.14213060346302
1.4618,-0.141803335796945
1.4621,-0.141477870702342
1.4624,-0.141154196252965
1.4627,-0.140832300625433
1.463,-0.140512172098213
1.4633,-0.140193799050646
1.4636,-0.139877169961935
1.4639,-0.139562273410186
1.4642,-0.139249098071441
1.4645,-0.138937632718735
1.4648,-0.138627866221146
1.4651,-0.138319787542872
1.4654,-0.138013385742315
1.4657,-0.137708649971176
1.466,-0.137405569473549
1.4663,-0.137104133585055
1.4666,-0.136804331731949
1.4669,-0.136506153430264
1.4672,-0.136209588284965
1.4675,-0.13591462598909
1.4678,-0.135621256322922
1.4681,-0.135329469153171
1.4684,-0.135039254432158
1.4687,-0.134750602196997
1.469,-0.134463502568826
1.4693,-0.134177945751992
1.4696,-0.133893922033297
1.4699,-0.133611421781219
1.4702,-0.133330435445155
1.4705,-0.133050953554681
1.4708,-0.132772966718797
1.4711,-0.132496465625201
1.4714,-0.132221441039573
1.4717,-0.13194788380485
1.472,-0.131675784840525
1.4723,-0.131405135141946
1.4726,-0.131135925779629
1.4729,-0.130868147898578
1.4732,-0.130601792717601
1.4735,-0.130336851528661
1.4738,-0.130073315696199
1.4741,-0.129811176656502
1.4744,-0.129550425917046
1.4747,-0.129291055055867
1.475,-0.129033055720939
1.4753,-0.12877641962954
1.4756,-0.128521138567654
1.4759,-0.128267204389355
1.4762,-0.128014609016212
1.4765,-0.127763344436699
1.4768,-0.127513402705605
1.4771,-0.127264775943476
1.4774,-0.127017456336006
1.4777,-0.126771436133512
1.478,-0.126526707650361
1.4783,-0.126283263264409
1.4786,-0.126041095416473
1.4789,-0.125800196609794
1.4792,-0.12556055940949
1.4795,-0.125322176442044
1.4798,-0.125085040394779
1.4801,-0.124849144015354
1.4804,-0.12461448011125
1.4807,-0.124381041549266
1.481,-0.124148821255041
1.4813,-0.12391781221255
1.4816,-0.123688007463624
1.4819,-0.123459400107486
1.4822,-0.123231983300262
1.4825,-0.123005750254527
1.4828,-0.122780694238845
1.4831,-0.122556808577318
1.4834,-0.122334086649125
1.4837,-0.12211252188809
1.484,-0.121892107782252
1.4843,-0.12167283787341
1.4846,-0.121454705756721
1.4849,-0.121237705080261
1.4852,-0.12102182954462
1.4855,-0.120807072902484
1.4858,-0.120593428958235
1.4861,-0.120380891567552
1.4864,-0.120169454637003
1.4867,-0.119959112123668
1.487,-0.119749858034746
1.4873,-0.119541686427186
1.4876,-0.11933459140729
1.4879,-0.119128567130364
1.4882,-0.118923607800338
1.4885,-0.118719707669411
1.4888,-0.118516861037694
1.4891,-0.118315062252858
1.4894,-0.118114305709781
1.4897,-0.117914585850218
1.49,-0.11771589716245
1.4903,-0.117518234180963
1.4906,-0.117321591486102
1.4909,-0.117125963703773
1.4912,-0.11693134550509
1.4915,-0.116737731606091
1.4918,-0.116545116767407
