"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.313718456120962
1.4003,-0.312209824799272
1.4006,-0.310713743089562
1.4009,-0.309230074819211
1.4012,-0.307758685639381
1.4015,-0.306299442996189
1.4018,-0.304852216102401
1.4021,-0.303416875909617
1.4024,-0.301993295080985
1.4027,-0.300581347964409
1.403,-0.299180910566196
1.4033,-0.297791860525233
1.4036,-0.296414077087588
1.4039,-0.29504744108158
1.4042,-0.293691834893281
1.4045,-0.292347142442465
1.4048,-0.291013249158985
1.4051,-0.289690041959561
1.4054,-0.288377409224976
1.4057,-0.287075240777673
1.406,-0.285783427859766
1.4063,-0.284501863111408
1.4066,-0.283230440549553
1.4069,-0.281969055547091
1.4072,-0.280717604812336
1.4075,-0.279475986368878
1.4078,-0.278244099535783
1.4081,-0.277021844908142
1.4084,-0.275809124337941
1.4087,-0.274605840915271
1.409,-0.273411898949858
1.4093,-0.272227203952915
1.4096,-0.271051662619303
1.4099,-0.269885182809981
1.4102,-0.268727673534785
1.4105,-0.26757904493547
1.4108,-0.266439208269053
1.4111,-0.265308075891459
1.4114,-0.264185561241392
1.4117,-0.263071578824522
1.412,-0.261966044197932
1.4123,-0.260868873954803
1.4126,-0.259779985709382
1.4129,-0.25869929808218
1.4132,-0.257626730685437
1.4135,-0.25656220410881
1.4138,-0.25550563990531
1.4141,-0.254456960577466
1.4144,-0.253416089563727
1.4147,-0.252382951225084
1.415,-0.251357470831892
1.4153,-0.250339574550951
1.4156,-0.249329189432759
1.4159,-0.248326243398991
1.4162,-0.247330665230186
1.4165,-0.246342384553621
1.4168,-0.245361331831403
1.4171,-0.244387438348722
1.4174,-0.24342063620233
1.4177,-0.242460858289185
1.418,-0.241508038295271
1.4183,-0.24056211068463
1.4186,-0.23962301068853
1.4189,-0.238690674294835
1.4192,-0.237765038237535
1.4195,-0.236846039986442
1.4198,-0.235933617737051
1.4201,-0.235027710400565
1.4204,-0.234128257594073
1.4207,-0.233235199630881
1.421,-0.232348477511017
1.4213,-0.231468032911852
1.4216,-0.230593808178893
1.4219,-0.229725746316711
1.4222,-0.228863790980018
1.4225,-0.228007886464869
1.4228,-0.227157977700019
1.4231,-0.226314010238403
1.4234,-0.225475930248753
1.4237,-0.22464368450733
1.424,-0.223817220389827
1.4243,-0.222996485863331
1.4246,-0.222181429478476
1.4249,-0.221372000361655
1.4252,-0.220568148207417
1.4255,-0.21976982327091
1.4258,-0.218976976360503
1.4261,-0.21818955883047
1.4264,-0.217407522573826
1.4267,-0.216630820015236
1.427,-0.215859404104069
1.4273,-0.21509322830751
1.4276,-0.214332246603829
1.4279,-0.213576413475708
1.4282,-0.212825683903692
1.4285,-0.212080013359731
1.4288,-0.211339357800822
1.4291,-0.210603673662733
1.4294,-0.20987291785384
1.4297,-0.209147047749048
1.43,-0.208426021183794
1.4303,-0.207709796448152
1.4306,-0.206998332281016
1.4309,-0.206291587864371
1.4312,-0.205589522817648
1.4315,-0.204892097192173
1.4318,-0.204199271465677
1.4321,-0.203511006536901
1.4324,-0.202827263720282
1.4327,-0.202148004740698
1.433,-0.201473191728318
1.4333,-0.200802787213499
1.4336,-0.200136754121773
1.4339,-0.199475055768908
1.4342,-0.19881765585603
1.4345,-0.198164518464814
1.4348,-0.197515608052773
1.4351,-0.196870889448569
1.4354,-0.196230327847425
1.4357,-0.195593888806596
1.436,-0.194961538240892
1.4363,-0.194333242418286
1.4366,-0.193708967955562
1.4369,-0.193088681814041
1.4372,-0.192472351295359
1.4375,-0.191859944037316
1.4378,-0.191251428009763
1.4381,-0.19064677151057
1.4384,-0.190045943161638
1.4387,-0.189448911904957
1.439,-0.188855646998759
1.4393,-0.188266118013667
1.4396,-0.187680294828953
1.4399,-0.1870981476288
1.4402,-0.186519646898667
1.4405,-0.185944763421647
1.4408,-0.185373468274934
1.4411,-0.184805732826287
1.4414,-0.184241528730578
1.4417,-0.183680827926378
1.442,-0.183123602632579
1.4423,-0.182569825345077
1.4426,-0.182019468833494
1.4429,-0.181472506137943
1.4432,-0.180928910565847
1.4435,-0.180388655688778
1.4438,-0.179851715339378
1.4441,-0.17931806360828
1.4444,-0.178787674841094
1.4447,-0.178260523635439
1.445,-0.177736584837995
1.4453,-0.177215833541605
1.4456,-0.17669824508243
1.4459,-0.176183795037109
1.4462,-0.175672459219995
1.4465,-0.175164213680395
1.4468,-0.174659034699872
1.4471,-0.174156898789567
1.4474,-0.173657782687565
1.4477,-0.173161663356289
1.448,-0.172668517979946
1.4483,-0.172178323961973
1.4486,-0.171691058922556
1.4489,-0.171206700696147
1.4492,-0.170725227329052
1.4495,-0.170246617077003
1.4498,-0.16977084840281
1.4501,-0.169297899974005
1.4504,-0.168827750660542
1.4507,-0.168360379532513
1.451,-0.167895765857905
1.4513,-0.16743388910038
1.4516,-0.166974728917078
1.4519,-0.166518265156454
1.4522,-0.166064477856153
1.4525,-0.165613347240891
1.4528,-0.165164853720391
1.4531,-0.164718977887312
1.4534,-0.164275700515231
1.4537,-0.163835002556648
1.454,-0.163396865141003
1.4543,-0.162961269572728
1.4546,-0.162528197329323
1.4549,-0.162097630059453
1.4552,-0.161669549581083
1.4555,-0.161243937879606
1.4558,-0.160820777106036
1.4561,-0.160400049575184
1.4564,-0.159981737763888
1.4567,-0.159565824309247
1.457,-0.159152292006884
1.4573,-0.158741123809225
1.4576,-0.158332302823815
1.4579,-0.157925812311632
1.4582,-0.157521635685449
1.4585,-0.157119756508186
1.4588,-0.156720158491306
1.4591,-0.156322825493228
1.4594,-0.155927741517748
1.4597,-0.155534890712488
1.46,-0.155144257367365
1.4603,-0.15475582591308
1.4606,-0.154369580919615
1.4609,-0.153985507094756
1.4612,-0.153603589282644
1.4615,-0.153223812462327
1.4618,-0.152846161746335
1.4621,-0.152470622379274
1.4624,-0.15209717973645
1.4627,-0.151725819322472
1.463,-0.151356526769927
1.4633,-0.150989287838018
1.4636,-0.150624088411251
1.4639,-0.150260914498132
1.4642,-0.149899752229868
1.4645,-0.149540587859098
1.4648,-0.149183407758632
1.4651,-0.148828198420204
1.4654,-0.148474946453247
1.4657,-0.14812363858368
1.466,-0.147774261652695
1.4663,-0.147426802615591
1.4666,-0.147081248540581
1.4669,-0.146737586607656
1.4672,-0.146395804107423
1.4675,-0.14605588843998
1.4678,-0.145717827113806
1.4681,-0.145381607744651
1.4684,-0.145047218054445
1.4687,-0.144714645870225
1.469,-0.144383879123062
1.4693,-0.144054905847016
1.4696,-0.143727714178096
1.4699,-0.143402292353222
1.4702,-0.143078628709222
1.4705,-0.142756711681824
1.4708,-0.142436529804654
1.4711,-0.142118071708267
1.4714,-0.141801326119176
1.4717,-0.141486281858892
1.472,-0.141172927842972
1.4723,-0.140861253080095
1.4726,-0.140551246671118
1.4729,-0.140242897808188
1.4732,-0.139936195773808
1.4735,-0.139631129939971
1.4738,-0.139327689767257
1.4741,-0.139025864803969
1.4744,-0.13872564468527
1.4747,-0.138427019132324
1.475,-0.138129977951459
1.4753,-0.13783451103333
1.4756,-0.137540608352092
1.4759,-0.137248259964591
1.4762,-0.136957456009554
1.4765,-0.136668186706793
1.4768,-0.136380442356414
1.4771,-0.136094213338051
1.4774,-0.135809490110079
1.4777,-0.135526263208863
1.478,-0.135244523248002
1.4783,-0.134964260917586
1.4786,-0.134685466983459
1.4789,-0.134408132286494
1.4792,-0.134132247741865
1.4795,-0.133857804338352
1.4798,-0.133584793137618
1.4801,-0.133313205273524
1.4804,-0.133043031951445
1.4807,-0.132774264447572
1.481,-0.132506894108264
1.4813,-0.13224091234936
1.4816,-0.131976310655535
1.4819,-0.131713080579643
1.4822,-0.131451213742068
1.4825,-0.131190701830109
1.4828,-0.13093153659732
1.4831,-0.130673709862912
1.4834,-0.130417213511122
1.4837,-0.130162039490613
1.484,-0.12990817981387
1.4843,-0.129655626556594
1.4846,-0.129404371857128
1.4849,-0.129154407915864
1.4852,-0.128905726994666
1.4855,-0.128658321416308
1.4858,-0.128412183563891
1.4861,-0.128167305880315
1.4864,-0.127923680867698
1.4867,-0.127681301086839
1.487,-0.127440159156687
1.4873,-0.127200247753792
1.4876,-0.126961559611788
1.4879,-0.12672408752086
1.4882,-0.126487824327238
1.4885,-0.126252762932668
1.4888,-0.126018896293924
1.4891,-0.12578621742229
1.4894,-0.125554719383078
1.4897,-0.125324395295129
1.49,-0.12509523833033
1.4903,-0.124867241713132
1.4906,-0.124640398720079
1.4909,-0.124414702679333
1.4912,-0.124190146970209
1.4915,-0.123966725022721
1.4918,-0.123744430317113
1.4921,-0.123523256383426
1.4924,-0.12330319680104
1.4927,-0.123084245198229
1.493,-0.122866395251736
1.4933,-0.122649640686339
1.4936,-0.122433975274413
1.4939,-0.122219392835513
1.4942,-0.122005887235958
1.4945,-0.121793452388414
1.4948,-0.121582082251482
1.4951,-0.121371770829295
1.4954,-0.121162512171108
1.4957,-0.120954300370919
1.496,-0.120747129567054
1.4963,-0.12054099394179
1.4966,-0.120335887720964
1.4969,-0.120131805173596
1.4972,-0.11992874061151
1.4975,-0.119726688388954
1.4978,-0.119525642902243
1.4981,-0.119325598589376
1.4984,-0.119126549929692
1.4987,-0.118928491443492
1.499,-0.118731417691701
1.4993,-0.118535323275505
1.4996,-0.11834020283601
1.4999,-0.118146051053891
1.5002,-0.117952862649057
1.5005,-0.117760632380311
1.5008,-0.117569355045014
1.5011,-0.117379025478755
1.5014,-0.11718963855503
1.5017,-0.117001189184908
1.502,-0.116813672316713
1.5023,-0.116627082935714
1.5026,-0.116441416063795
1.5029,-0.116256666759164
1.5032,-0.116072830116025
1.5035,-0.115889901264282
1.5038,-0.115707875369239
1.5041,-0.115526747631296
1.5044,-0.115346513285657
1.5047,-0.11516716760203
1.505,-0.114988705884347
1.5053,-0.11481112347046
1.5056,-0.114634415731881
1.5059,-0.114458578073477
1.5062,-0.114283605933194
1.5065,-0.114109494781803
1.5068,-0.113936240122592
1.5071,-0.113763837491124
1.5074,-0.113592282454953
1.5077,-0.113421570613366
1.508,-0.113251697597108
1.5083,-0.113082659068141
1.5086,-0.112914450719369
1.5089,-0.112747068274388
1.5092,-0.112580507487234
1.5095,-0.112414764142133
1.5098,-0.112249834053252
1.5101,-0.112085713064449
1.5104,-0.111922397049038
1.5107,-0.111759881909545
1.511,-0.111598163577459
1.5113,-0.111437238013012
1.5116,-0.111277101204938
1.5119,-0.111117749170235
1.5122,-0.110959177953944
1.5125,-0.110801383628916
1.5128,-0.110644362295595
1.5131,-0.11048811008178
1.5134,-0.11033262314242
1.5137,-0.110177897659379
1.514,-0.110023929841242
1.5143,-0.109870715923076
1.5146,-0.109718252166228
1.5149,-0.109566534858115
1.5152,-0.109415560312018
1.5155,-0.109265324866866
1.5158,-0.109115824887042
1.5161,-0.108967056762166
1.5164,-0.108819016906914
1.5167,-0.108671701760798
1.517,-0.108525107787984
1.5173,-0.108379231477093
1.5176,-0.108234069340999
1.5179,-0.108089617916647
1.5182,-0.107945873764865
1.5185,-0.107802833470162
1.5188,-0.107660493640557
1.5191,-0.107518850907387
1.5194,-0.107377901925126
1.5197,-0.1072376433712
1.52,-0.107098071945809
1.5203,-0.106959184371754
1.5206,-0.106820977394258
1.5209,-0.106683447780789
1.5212,-0.106546592320887
1.5215,-0.106410407825997
1.5218,-0.106274891129292
1.5221,-0.106140039085515
1.5224,-0.106005848570804
1.5227,-0.105872316482529
1.523,-0.105739439739128
1.5233,-0.105607215279948
1.5236,-0.105475640065079
1.5239,-0.105344711075201
1.5242,-0.105214425311419
1.5245,-0.105084779795114
1.5248,-0.104955771567783
1.5251,-0.104827397690887
1.5254,-0.104699655245703
1.5257,-0.104572541333163
1.526,-0.104446053073717
