"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138816591754131
1.4003,-0.138439339656483
1.4006,-0.138064389068479
1.4009,-0.137691723305756
1.4012,-0.137321325835665
1.4015,-0.136953180275636
1.4018,-0.136587270391571
1.4021,-0.136223580096254
1.4024,-0.135862093447779
1.4027,-0.135502794647997
1.403,-0.135145668040991
1.4033,-0.134790698111546
1.4036,-0.134437869483683
1.4039,-0.13408716691916
1.4042,-0.133738575316026
1.4045,-0.133392079707169
1.4048,-0.133047665258926
1.4051,-0.132705317269637
1.4054,-0.132365021168295
1.4057,-0.132026762513152
1.406,-0.131690526990385
1.4063,-0.131356300412737
1.4066,-0.131024068718223
1.4069,-0.130693817968817
1.4072,-0.130365534349151
1.4075,-0.13003920416526
1.4078,-0.129714813843324
1.4081,-0.129392349928408
1.4084,-0.129071799083272
1.4087,-0.128753148087115
1.409,-0.128436383834415
1.4093,-0.128121493333728
1.4096,-0.127808463706528
1.4099,-0.127497282186041
1.4102,-0.127187936116121
1.4105,-0.126880412950114
1.4108,-0.126574700249743
1.4111,-0.126270785684016
1.4114,-0.12596865702813
1.4117,-0.125668302162404
1.412,-0.125369709071222
1.4123,-0.125072865841972
1.4126,-0.124777760664019
1.4129,-0.124484381827681
1.4132,-0.124192717723207
1.4135,-0.123902756839803
1.4138,-0.123614487764611
1.4141,-0.12332789918176
1.4144,-0.12304297987138
1.4147,-0.122759718708672
1.415,-0.122478104662936
1.4153,-0.122198126796672
1.4156,-0.121919774264635
1.4159,-0.121643036312934
1.4162,-0.12136790227814
1.4165,-0.121094361586382
1.4168,-0.120822403752485
1.4171,-0.120552018379088
1.4174,-0.120283195155798
1.4177,-0.120015923858329
1.418,-0.119750194347679
1.4183,-0.119485996569289
1.4186,-0.119223320552224
1.4189,-0.118962156408377
1.4192,-0.118702494331653
1.4195,-0.118444324597183
1.4198,-0.118187637560544
1.4201,-0.117932423656987
1.4204,-0.117678673400668
1.4207,-0.117426377383891
1.421,-0.117175526276371
1.4213,-0.116926110824487
1.4216,-0.116678121850553
1.4219,-0.116431550252096
1.4222,-0.116186387001143
1.4225,-0.115942623143521
1.4228,-0.115700249798145
1.4231,-0.115459258156347
1.4234,-0.115219639481177
1.4237,-0.114981385106742
1.424,-0.114744486437529
1.4243,-0.114508934947753
1.4246,-0.114274722180698
1.4249,-0.114041839748083
1.4252,-0.11381027932942
1.4255,-0.113580032671372
1.4258,-0.113351091587149
1.4261,-0.113123447955884
1.4264,-0.112897093722017
1.4267,-0.112672020894701
1.427,-0.112448221547209
1.4273,-0.112225687816328
1.4276,-0.112004411901802
1.4279,-0.111784386065725
1.4282,-0.111565602632005
1.4285,-0.111348053985767
1.4288,-0.111131732572828
1.4291,-0.110916630899115
1.4294,-0.110702741530143
1.4297,-0.110490057090463
1.43,-0.110278570263141
1.4303,-0.110068273789213
1.4306,-0.109859160467181
1.4309,-0.109651223152488
1.4312,-0.109444454757007
1.4315,-0.109238848248546
1.4318,-0.109034396650333
1.4321,-0.108831093040535
1.4324,-0.108628930551772
1.4327,-0.108427902370624
1.433,-0.108228001737157
1.4333,-0.108029221944456
1.4336,-0.107831556338143
1.4339,-0.107634998315943
1.4342,-0.107439541327192
1.4345,-0.107245178872414
1.4348,-0.107051904502854
1.4351,-0.106859711820046
1.4354,-0.106668594475378
1.4357,-0.106478546169646
1.436,-0.106289560652636
1.4363,-0.106101631722702
1.4366,-0.105914753226341
1.4369,-0.105728919057779
1.4372,-0.105544123158565
1.4375,-0.105360359517163
1.4378,-0.105177622168554
1.4381,-0.104995905193833
1.4384,-0.104815202719818
1.4387,-0.104635508918672
1.439,-0.104456818007499
1.4393,-0.10427912424799
1.4396,-0.104102421946018
1.4399,-0.103926705451286
1.4402,-0.103751969156961
1.4405,-0.103578207499296
1.4408,-0.10340541495728
1.4411,-0.103233586052273
1.4414,-0.10306271534767
1.4417,-0.102892797448535
1.442,-0.102723827001269
1.4423,-0.102555798693258
1.4426,-0.102388707252547
1.4429,-0.102222547447493
1.4432,-0.102057314086455
1.4435,-0.101893002017442
1.4438,-0.101729606127812
1.4441,-0.101567121343938
1.4444,-0.101405542630905
1.4447,-0.101244864992178
1.445,-0.101085083469313
1.4453,-0.100926193141643
1.4456,-0.100768189125967
1.4459,-0.100611066576267
1.4462,-0.100454820683398
1.4465,-0.100299446674802
1.4468,-0.100144939814215
1.4471,-0.0999912954013834
1.4474,-0.0998385087717774
1.4477,-0.0996865752963107
1.448,-0.099535490381067
1.4483,-0.0993852494670232
1.4486,-0.0992358480297711
1.4489,-0.0990872815792638
1.4492,-0.0989395456595381
1.4495,-0.0987926358484527
1.4498,-0.0986465477574333
1.4501,-0.0985012770312204
1.4504,-0.0983568193475964
1.4507,-0.0982131704171531
1.451,-0.098070325983038
1.4513,-0.0979282818207029
1.4516,-0.0977870337376653
1.4519,-0.0976465775732701
1.4522,-0.0975069091984455
1.4525,-0.0973680245154745
1.4528,-0.0972299194577596
1.4531,-0.0970925899895927
1.4534,-0.0969560321059249
1.4537,-0.0968202418321517
1.454,-0.0966852152238751
1.4543,-0.0965509483667058
1.4546,-0.0964174373760122
1.4549,-0.0962846783967517
1.4552,-0.096152667603211
1.4555,-0.0960214011988322
1.4558,-0.0958908754159857
1.4561,-0.0957610865157741
1.4564,-0.095632030787819
1.4567,-0.0955037045500763
1.457,-0.0953761041486255
1.4573,-0.0952492259574762
1.4576,-0.0951230663783827
1.4579,-0.0949976218406374
1.4582,-0.0948728888009009
1.4585,-0.0947488637429964
1.4588,-0.0946255431777422
1.4591,-0.0945029236427518
1.4594,-0.094381001702275
1.4597,-0.0942597739469979
1.46,-0.0941392369938847
1.4603,-0.0940193874859944
1.4606,-0.093900222092313
1.4609,-0.0937817375075786
1.4612,-0.0936639304521293
1.4615,-0.0935467976717142
1.4618,-0.0934303359373541
1.4621,-0.0933145420451642
1.4624,-0.0931994128162025
1.4627,-0.0930849450963131
1.463,-0.0929711357559665
1.4633,-0.0928579816901133
1.4636,-0.092745479818024
1.4639,-0.0926336270831531
1.4642,-0.092522420452978
1.4645,-0.0924118569188674
1.4648,-0.0923019334959288
1.4651,-0.092192647222868
1.4654,-0.0920839951618619
1.4657,-0.0919759743983999
1.466,-0.0918685820411712
1.4663,-0.0917618152219148
1.4666,-0.0916556710953024
1.4669,-0.0915501468387953
1.4672,-0.0914452396525204
1.4675,-0.0913409467591536
1.4678,-0.0912372654037899
1.4681,-0.0911341928538113
1.4684,-0.0910317263987866
1.4687,-0.0909298633503418
1.469,-0.0908286010420397
1.4693,-0.0907279368292787
1.4696,-0.0906278680891598
1.4699,-0.090528392220405
1.4702,-0.0904295066432221
1.4705,-0.0903312087992081
1.4708,-0.0902334961512421
1.4711,-0.0901363661833895
1.4714,-0.0900398164007886
1.4717,-0.0899438443295563
1.472,-0.0898484475166948
1.4723,-0.0897536235299846
1.4726,-0.0896593699578995
1.4729,-0.0895656844095168
1.4732,-0.0894725645144116
1.4735,-0.0893800079225851
1.4738,-0.0892880123043631
1.4741,-0.0891965753503258
1.4744,-0.0891056947712152
1.4747,-0.0890153682978459
1.475,-0.0889255936810493
1.4753,-0.0888363686915686
1.4756,-0.0887476911200028
1.4759,-0.0886595587767187
1.4762,-0.0885719694917928
1.4765,-0.0884849211149292
1.4768,-0.088398411515394
1.4771,-0.0883124385819485
1.4774,-0.0882270002227916
1.4777,-0.0881420943654824
1.478,-0.0880577189568904
1.4783,-0.0879738719631346
1.4786,-0.0878905513695263
1.4789,-0.0878077551805012
1.4792,-0.0877254814195939
1.4795,-0.0876437281293505
1.4798,-0.0875624933713116
1.4801,-0.0874817752259372
1.4804,-0.0874015717925835
1.4807,-0.08732188118945
1.481,-0.0872427015535248
1.4813,-0.0871640310405724
1.4816,-0.0870858678250651
1.4819,-0.0870082101001696
1.4822,-0.0869310560777071
1.4825,-0.0868544039881114
1.4828,-0.0867782520804136
1.4831,-0.0867025986222021
1.4834,-0.0866274418996073
1.4837,-0.0865527802172735
1.484,-0.0864786118983278
1.4843,-0.0864049352843823
1.4846,-0.0863317487354878
1.4849,-0.0862590506301502
1.4852,-0.0861868393652902
1.4855,-0.086115113356252
1.4858,-0.0860438710367818
1.4861,-0.0859731108590312
1.4864,-0.0859028312935436
1.4867,-0.0858330308292572
1.487,-0.0857637079735102
1.4873,-0.0856948612520355
1.4876,-0.0856264892089678
1.4879,-0.0855585904068548
1.4882,-0.0854911634266673
1.4885,-0.0854242068678037
1.4888,-0.0853577193481128
1.4891,-0.0852916995039157
1.4894,-0.0852261459900052
1.4897,-0.0851610574796935
1.49,-0.085096432664821
1.4903,-0.0850322702557903
1.4906,-0.0849685689815929
1.4909,-0.0849053275898507
1.4912,-0.0848425448468343
1.4915,-0.0847802195375277
1.4918,-0.0847183504656387
1.4921,-0.0846569364536737
1.4924,-0.0845959763429576
1.4927,-0.0845354689937077
1.493,-0.0844754132850704
1.4933,-0.0844158081151823
1.4936,-0.0843566524012291
1.4939,-0.0842979450795149
1.4942,-0.0842396851055102
1.4945,-0.0841818714539379
1.4948,-0.0841245031188437
1.4951,-0.0840675791136519
1.4954,-0.0840110984712707
1.4957,-0.083955060244159
1.496,-0.0838994635044143
1.4963,-0.0838443073438586
1.4966,-0.0837895908741393
1.4969,-0.083735313226817
1.4972,-0.0836814735534731
1.4975,-0.0836280710258065
1.4978,-0.0835751048357483
1.4981,-0.0835225741955648
1.4984,-0.0834704783379833
1.4987,-0.0834188165162969
1.499,-0.0833675880045139
1.4993,-0.0833167920974538
1.4996,-0.0832664281109024
1.4999,-0.0832164953817458
1.5002,-0.0831669932680994
1.5005,-0.0831179211494692
1.5008,-0.0830692784268865
1.5011,-0.0830210645230811
1.5014,-0.0829732788826285
1.5017,-0.0829259209721103
1.502,-0.0828789902803028
1.5023,-0.0828324863183284
1.5026,-0.0827864086198637
1.5029,-0.0827407567412966
1.5032,-0.0826955302619386
1.5035,-0.0826507287842032
1.5038,-0.0826063519338318
1.5041,-0.0825623993600734
1.5044,-0.0825188707359215
1.5047,-0.082475765758326
1.505,-0.0824330841484155
1.5053,-0.0823908256517274
1.5056,-0.0823489900384689
1.5059,-0.0823075771037266
1.5062,-0.0822665866677484
1.5065,-0.0822260185761865
1.5068,-0.0821858727003711
1.5071,-0.0821461489375796
1.5074,-0.0821068472113201
1.5077,-0.082067967471608
1.508,-0.0820295096952851
1.5083,-0.0819914738862894
1.5086,-0.0819538600760057
1.5089,-0.0819166683235466
1.5092,-0.0818798987161094
1.5095,-0.0818435513692934
1.5098,-0.0818076264274569
1.5101,-0.0817721240640679
1.5104,-0.0817370444820602
1.5107,-0.0817023879142228
1.511,-0.081668154623559
1.5113,-0.0816343449036993
1.5116,-0.0816009590792888
1.5119,-0.0815679975064154
1.5122,-0.0815354605730093
1.5125,-0.0815033486993003
1.5128,-0.0814716623382451
1.5131,-0.0814404019760019
1.5134,-0.081409568132373
1.5137,-0.0813791613613066
1.514,-0.0813491822513793
1.5143,-0.0813196314262999
1.5146,-0.0812905095454265
1.5149,-0.0812618173043007
1.5152,-0.0812335554351808
1.5155,-0.0812057247076176
1.5158,-0.0811783259290035
1.5161,-0.0811513599451767
1.5164,-0.0811248276410102
1.5167,-0.0810987299410341
1.517,-0.0810730678100654
1.5173,-0.0810478422538509
1.5176,-0.0810230543197395
1.5179,-0.0809987050973615
1.5182,-0.0809747957193178
1.5185,-0.0809513273619008
1.5188,-0.0809283012458358
1.5191,-0.0809057186370248
1.5194,-0.080883580847316
1.5197,-0.0808618892353041
1.52,-0.0808406452071377
1.5203,-0.0808198502173492
1.5206,-0.0807995057697096
1.5209,-0.0807796134181109
1.5212,-0.080760174767451
1.5215,-0.0807411914745607
1.5218,-0.0807226652491545
1.5221,-0.0807045978547913
1.5224,-0.0806869911098689
1.5227,-0.0806698468886438
1.523,-0.0806531671222827
1.5233,-0.0806369537999248
1.5236,-0.0806212089697902
1.5239,-0.0806059347403092
1.5242,-0.0805911332812734
1.5245,-0.08057680682503
1.5248,-0.0805629576677033
1.5251,-0.0805495881704402
1.5254,-0.0805367007606948
1.5257,-0.0805242979335568
1.526,-0.0805123822530887
1.5263,-0.0805009563537256
1.5266,-0.080490022941692
1.5269,-0.080479584796475
1.5272,-0.0804696447723158
1.5275,-0.0804602057997466
1.5278,-0.0804512708871952
1.5281,-0.0804428431225819
1.5284,-0.0804349256750094
1.5287,-0.0804275217964588
1.529,-0.080420634823559
1.5293,-0.0804142681793921
1.5296,-0.080408425375343
1.5299,-0.0804031100130058
1.5302,-0.0803983257861437
1.5305,-0.0803940764826935
1.5308,-0.0803903659868383
1.5311,-0.0803871982811211
1.5314,-0.0803845774486233
1.5317,-0.0803825076752124
1.532,-0.0803809932518308
1.5323,-0.0803800385768683
1.5326,-0.0803796481585902
1.5329,-0.0803798266176303
1.5332,-0.0803805786895588
1.5335,-0.0803819092275218
1.5338,-0.0803838232049546
1.5341,-0.0803863257183603
1.5344,-0.0803894219901835
1.5347,-0.0803931173717596
1.535,-0.0803974173463263
1.5353,-0.0804023275321665
1.5356,-0.0804078536857938
1.5359,-0.0804140017052438
1.5362,-0.0804207776334834
1.5365,-0.0804281876618731
1.5368,-0.0804362381337764
1.5371,-0.0804449355482325
1.5374,-0.080454286563756
1.5377,-0.0804642980022527
1.538,-0.0804749768530213
1.5383,-0.0804863302769074
1.5386,-0.0804983656105492
1.5389,-0.0805110903707555
1.5392,-0.0805245122590378
1.5395,-0.0805386391662201
1.5398,-0.0805534791772471
1.5401,-0.0805690405760852
1.5404,-0.0805853318508065
1.5407,-0.0806023616987843
1.541,-0.0806201390320911
1.5413,-0.0806386729830126
1.5416,-0.0806579729097567
1.5419,-0.0806780484023208
1.5422,-0.0806989092885429
1.5425,-0.0807205656403256
1.5428,-0.0807430277800607
1.5431,-0.080766306287247
1.5434,-0.0807904120052882
1.5437,-0.0808153560485475
1.544,-0.0808411498095467
1.5443,-0.0808678049664696
1.5446,-0.0808953334908125
1.5449,-0.0809237476553402
1.5452,-0.0809530600422477
1.5455,-0.0809832835515865
1.5458,-0.0810144314099526
1.5461,-0.0810465171794532
1.5464,-0.0810795547669284
1.5467,-0.0811135584334964
1.547,-0.0811485428043708
1.5473,-0.0811845228789953
1.5476,-0.0812215140415088
1.5479,-0.0812595320715163
1.5482,-0.0812985931552298
1.5485,-0.0813387138969327
1.5488,-0.0813799113308442
1.5491,-0.0814222029333217
1.5494,-0.0814656066354939
1.5497,-0.0815101408362548
1.55,-0.0815558244157146
1.5503,-0.0816026767490512
1.5506,-0.0816507177208279
1.5509,-0.0816999677397675
1.5512,-0.0817504477539886
1.5515,-0.0818021792667553
1.5518,-0.0818551843527281
1.5521,-0.0819094856747365
1.5524,-0.081965106501098
1.5527,-0.0820220707235161
1.553,-0.0820804028755278
1.5533,-0.0821401281515875
1.5536,-0.0822012724267439
1.5539,-0.0822638622769884
1.5542,-0.0823279250002227
1.5545,-0.0823934886379744
1.5548,-0.0824605819977653
1.5551,-0.0825292346762329
1.5554,-0.08259947708302
1.5557,-0.0826713404654298
1.556,-0.0827448569338831
1.5563,-0.0828200594882284
1.5566,-0.0828969820448918
1.5569,-0.0829756594649133
1.5572,-0.0830561275829265
1.5575,-0.0831384232370287
1.5578,-0.0832225842996784
1.5581,-0.0833086497095673
1.5584,-0.0833966595045154
